0,1,2,3,4,5,6
12.03.20 10:45:59,372.10,372.10,372.10,372.10,75,0
12.03.20 10:46:59,370.40,370.40,370.40,370.40,75,0
12.03.20 10:49:59,360.95,360.95,360.95,360.95,75,0
12.03.20 10:57:59,325.95,329.50,325.95,329.50,1500,75
12.03.20 10:58:59,319.95,327.95,319.95,327.95,3000,75
12.03.20 10:59:59,329.95,335.00,328.00,328.00,2100,6225
12.03.20 11:00:59,325.00,325.00,309.55,314.00,1125,6225
12.03.20 11:02:59,317.50,321.50,317.50,321.50,150,6900
12.03.20 11:03:59,320.00,320.00,314.00,314.55,1125,6900
12.03.20 11:04:59,300.00,300.00,300.00,300.00,75,6900
12.03.20 11:05:59,295.00,295.00,295.00,295.00,375,6900
12.03.20 11:06:59,307.50,307.50,307.50,307.50,75,6900
12.03.20 11:09:59,301.00,301.00,301.00,301.00,75,6900
12.03.20 11:10:59,309.90,309.90,309.90,309.90,75,6900
12.03.20 11:13:59,310.50,311.05,310.50,311.05,150,7050
12.03.20 11:15:59,311.55,326.25,311.55,326.25,975,6975
12.03.20 11:16:59,326.25,326.25,326.25,326.25,75,6975
12.03.20 11:17:59,328.85,328.85,328.85,328.85,750,6975
12.03.20 11:18:59,328.85,328.85,328.85,328.85,75,6825
12.03.20 11:19:59,324.00,325.85,321.00,321.40,1275,6825
12.03.20 11:20:59,320.95,320.95,320.95,320.95,75,6825
12.03.20 11:21:59,312.50,312.50,311.10,311.70,300,7725
12.03.20 11:22:59,311.00,311.00,311.00,311.00,75,7725
12.03.20 11:23:59,314.85,321.40,314.85,321.40,150,7575
12.03.20 11:25:59,315.00,315.00,315.00,315.00,75,7575
12.03.20 11:26:59,315.00,315.00,315.00,315.00,75,7650
12.03.20 11:28:59,315.00,315.00,315.00,315.00,75,7650
12.03.20 11:29:59,324.00,325.00,324.00,325.00,150,7650
12.03.20 11:31:59,330.95,330.95,330.85,330.85,150,7575
12.03.20 11:32:59,339.95,339.95,335.95,335.95,1125,7725
12.03.20 11:33:59,332.00,336.00,332.00,332.00,1950,7725
12.03.20 11:34:59,330.00,330.00,324.85,324.85,900,7725
12.03.20 11:35:59,319.45,319.45,318.45,318.45,675,10125
12.03.20 11:36:59,307.55,311.00,307.55,311.00,675,10125
12.03.20 11:37:59,311.85,311.85,311.85,311.85,75,10125
12.03.20 11:38:59,310.40,310.40,300.00,300.00,150,11325
12.03.20 11:39:59,302.45,306.45,300.60,306.45,225,11325
12.03.20 11:43:59,306.50,306.50,304.95,304.95,600,11400
12.03.20 11:44:59,303.15,303.15,303.15,303.15,75,11400
12.03.20 11:46:59,308.80,310.70,308.80,310.70,3225,11175
12.03.20 11:47:59,310.00,310.85,310.00,310.80,1725,12825
12.03.20 11:48:59,309.95,312.35,309.95,312.35,2175,12825
12.03.20 11:49:59,312.25,315.15,312.25,315.15,2625,12825
12.03.20 11:50:59,316.85,316.85,315.95,315.95,2925,12825
12.03.20 11:51:59,318.00,318.00,318.00,318.00,75,21225
12.03.20 11:52:59,315.00,315.00,315.00,315.00,525,21225
12.03.20 11:53:59,310.50,310.50,310.50,310.50,75,22125
12.03.20 11:56:59,313.45,313.45,313.45,313.45,75,22125
12.03.20 11:57:59,307.00,307.00,307.00,307.00,75,22275
12.03.20 12:00:59,310.00,314.00,310.00,314.00,225,22275
12.03.20 12:01:59,320.95,320.95,320.95,320.95,75,22275
12.03.20 12:03:59,318.90,318.90,318.90,318.90,300,22275
12.03.20 12:04:59,311.40,317.40,311.40,317.40,150,22275
12.03.20 12:05:59,314.65,314.65,314.65,314.65,75,22275
12.03.20 12:07:59,314.65,314.90,314.65,314.90,225,22500
