0,1,2,3,4,5,6
11.03.20 12:58:59,1290.00,1290.00,1290.00,1290.00,75,0
12.03.20 10:01:59,804.05,804.05,804.05,804.05,150,75
12.03.20 10:22:59,805.00,805.00,805.00,805.00,225,225
12.03.20 10:23:59,805.00,805.00,805.00,805.00,225,225
12.03.20 10:24:59,803.00,808.00,803.00,808.00,450,675
12.03.20 10:25:59,808.00,808.00,806.00,806.00,450,675
12.03.20 10:51:59,752.30,752.30,752.15,752.30,525,1425
12.03.20 10:57:59,666.45,668.00,666.45,668.00,600,1950
12.03.20 11:03:59,660.65,660.65,660.65,660.65,150,1950
12.03.20 11:07:59,674.75,674.75,650.00,650.00,375,2025
12.03.20 11:08:59,641.00,641.00,641.00,641.00,75,2025
12.03.20 11:09:59,651.00,651.00,651.00,651.00,150,2400
12.03.20 11:11:59,668.20,668.20,668.20,668.20,75,2550
12.03.20 11:15:59,673.00,673.00,665.00,665.00,150,2625
12.03.20 11:21:59,662.80,662.80,662.80,662.80,75,2475
12.03.20 11:24:59,684.05,684.05,684.05,684.05,75,2475
12.03.20 11:28:59,656.15,656.15,656.15,656.15,75,2475
12.03.20 11:31:59,700.30,700.30,700.30,700.30,75,2475
12.03.20 11:38:59,643.70,643.70,643.70,643.70,75,2550
12.03.20 11:44:59,650.00,650.00,650.00,650.00,150,2550
12.03.20 11:48:59,660.25,660.25,660.25,660.25,150,2700
12.03.20 13:04:59,701.35,701.35,701.35,701.35,300,2550
12.03.20 13:37:59,723.10,723.10,723.10,723.10,75,2700
12.03.20 13:53:59,729.60,729.60,729.60,729.60,75,2625
12.03.20 14:20:59,661.05,661.05,661.05,661.05,75,2700
12.03.20 14:23:59,649.00,649.00,636.50,636.50,150,2700
12.03.20 14:26:59,650.00,650.00,650.00,650.00,75,2700
12.03.20 14:31:59,633.70,633.70,633.70,633.70,75,2700
12.03.20 14:35:59,605.70,605.70,605.70,605.70,150,2625
12.03.20 14:37:59,598.65,598.65,598.65,598.65,75,2625
12.03.20 14:38:59,575.00,575.00,575.00,575.00,225,2625
12.03.20 14:41:59,549.95,575.15,549.95,569.75,1800,2700
12.03.20 14:43:59,550.00,550.00,538.00,538.00,3225,4125
12.03.20 14:44:59,550.00,550.00,550.00,550.00,75,4125
12.03.20 14:45:59,575.00,575.00,575.00,575.00,150,5850
12.03.20 14:46:59,578.60,592.95,578.60,592.95,150,5850
12.03.20 14:48:59,603.00,603.00,603.00,603.00,225,5925
12.03.20 14:50:59,589.95,600.00,589.95,600.00,3600,5925
12.03.20 14:51:59,605.00,605.00,605.00,605.00,525,5925
12.03.20 14:52:59,604.00,604.00,604.00,604.00,75,10125
12.03.20 14:54:59,605.45,610.00,605.45,610.00,675,10125
12.03.20 14:58:59,598.00,598.00,598.00,598.00,1500,10200
12.03.20 14:59:59,585.00,585.00,585.00,585.00,750,10200
12.03.20 15:00:59,580.00,580.00,580.00,580.00,825,10200
12.03.20 15:01:59,585.00,585.00,585.00,585.00,75,13275
12.03.20 15:04:59,608.00,608.00,608.00,608.00,75,13350
12.03.20 15:05:59,605.00,605.00,600.00,600.00,2325,13350
12.03.20 15:06:59,616.70,616.70,615.00,615.00,150,15675
12.03.20 15:08:59,626.65,626.65,626.65,626.65,75,15675
12.03.20 15:10:59,629.25,629.25,629.25,629.25,75,15675
12.03.20 15:14:59,616.50,616.50,616.50,616.50,2250,15600
12.03.20 15:21:59,650.00,650.00,642.65,642.65,225,17850
12.03.20 15:27:59,664.00,664.00,664.00,664.00,75,17850
12.03.20 15:28:59,653.65,653.65,653.65,653.65,150,17925
12.03.20 15:30:00,649.85,650.95,649.85,650.95,525,17925
13.03.20 09:15:59,295.20,320.50,240.00,273.05,4875,18450
13.03.20 09:16:59,252.25,287.55,252.25,271.45,13425,18450
13.03.20 09:17:59,292.45,299.95,281.95,296.65,23775,24750
13.03.20 09:18:59,290.00,299.70,286.75,294.00,10650,24750
13.03.20 09:19:59,290.05,293.65,271.65,280.25,7650,24750
13.03.20 09:20:59,288.75,293.75,275.20,293.75,12075,44700
13.03.20 09:21:59,291.30,291.30,254.25,254.25,6675,44700
13.03.20 10:21:59,341.00,400.00,255.00,400.00,1275,42600
13.03.20 10:22:59,340.00,500.05,340.00,400.05,3450,42600
13.03.20 10:23:59,400.00,450.00,350.35,434.60,8550,43725
13.03.20 10:24:59,425.00,450.00,425.00,425.85,4800,43725
13.03.20 10:25:59,430.45,445.65,371.65,403.00,9150,43725
13.03.20 10:26:59,403.80,414.40,385.10,414.40,3300,49200
13.03.20 10:27:59,411.65,438.20,410.60,438.20,6900,49200
13.03.20 10:28:59,461.75,462.00,422.20,457.70,8400,49200
13.03.20 10:29:59,458.65,483.75,458.65,470.40,6600,58050
13.03.20 10:30:59,469.05,550.00,469.05,546.00,14100,58050
13.03.20 10:31:59,550.65,576.20,504.75,536.65,8100,58050
13.03.20 10:32:59,540.00,574.60,537.40,561.00,6675,57150
13.03.20 10:33:59,555.00,583.90,538.90,583.90,8700,57150
13.03.20 10:34:59,581.35,641.25,577.55,636.05,9675,57150
13.03.20 10:35:59,640.00,647.55,545.00,545.00,4350,58725
13.03.20 10:36:59,544.40,591.15,519.40,571.00,8850,58725
13.03.20 10:37:59,589.95,600.60,572.25,575.90,9150,58725
13.03.20 10:38:59,574.65,599.00,574.65,599.00,8400,60750
13.03.20 10:39:59,601.80,609.30,596.30,600.00,3525,60750
13.03.20 10:40:59,608.80,651.05,608.80,644.55,2700,60750
13.03.20 10:41:59,630.25,664.15,624.20,664.15,3825,61650
13.03.20 10:42:59,663.35,663.35,640.90,650.00,3000,61650
13.03.20 10:43:59,648.55,676.20,648.55,672.25,2550,61650
13.03.20 10:44:59,680.00,699.90,680.00,685.75,2625,63225
13.03.20 10:45:59,679.95,742.35,675.40,732.45,3975,63225
13.03.20 10:46:59,734.95,739.65,721.00,733.00,1500,63225
13.03.20 10:47:59,736.75,796.05,736.75,785.00,2100,64725
13.03.20 10:48:59,804.80,846.40,804.80,846.40,525,64725
