0,1,2,3,4,5,6
12.03.20 14:34:59,1278.10,1278.10,1278.10,1278.10,300,0
12.03.20 14:51:59,1300.00,1300.00,1300.00,1300.00,900,300
12.03.20 14:52:59,1300.00,1300.00,1300.00,1300.00,750,300
12.03.20 14:53:59,1300.00,1300.00,1300.00,1300.00,150,300
12.03.20 14:54:59,1320.00,1320.00,1320.00,1320.00,1200,2100
12.03.20 15:06:59,1320.00,1320.00,1320.00,1320.00,1500,3675
12.03.20 15:07:59,1340.00,1340.00,1340.00,1340.00,1650,3675
12.03.20 15:10:59,1350.00,1350.00,1340.45,1340.45,1275,6450
12.03.20 15:11:59,1350.00,1350.00,1350.00,1350.00,300,6450
12.03.20 15:12:59,1340.00,1340.00,1340.00,1340.00,1500,8025
12.03.20 15:16:59,1324.85,1324.85,1324.85,1324.85,75,9525
12.03.20 15:19:59,1334.00,1334.00,1334.00,1334.00,75,9600
12.03.20 15:30:00,1355.00,1355.00,1355.00,1355.00,75,9675
13.03.20 09:16:59,785.15,785.20,737.65,737.65,225,9750
13.03.20 09:17:59,765.75,765.75,754.75,754.75,150,9750
13.03.20 09:18:59,760.05,775.00,760.05,775.00,600,9750
13.03.20 09:19:59,740.50,740.50,740.50,740.50,225,9750
13.03.20 09:20:59,718.15,718.15,718.15,718.15,225,10200
13.03.20 10:21:59,750.15,750.15,750.15,750.15,75,10425
13.03.20 10:24:59,755.15,755.15,755.15,755.15,75,10425
13.03.20 10:25:59,956.25,956.30,956.25,956.30,600,10425
13.03.20 10:26:59,1037.95,1037.95,1026.60,1026.60,375,10425
13.03.20 10:27:59,1002.55,1002.55,981.05,981.05,225,10800
13.03.20 10:28:59,981.05,1008.55,981.05,1001.20,225,10800
13.03.20 10:29:59,1001.15,1049.50,1001.15,1049.50,150,11025
13.03.20 10:30:59,1041.80,1111.00,1041.80,1111.00,150,11025
13.03.20 10:31:59,1181.25,1181.25,1141.95,1141.95,150,11025
13.03.20 10:32:59,1143.20,1173.65,1143.20,1172.30,300,11325
13.03.20 10:33:59,1155.00,1155.00,1153.15,1153.15,300,11325
13.03.20 10:35:59,1290.35,1290.35,1196.65,1196.65,150,11025
13.03.20 10:36:59,1140.05,1204.45,1132.50,1204.45,1425,11025
13.03.20 10:37:59,1215.05,1215.05,1197.65,1197.65,1275,11025
13.03.20 10:38:59,1215.00,1215.00,1215.00,1215.00,450,13350
13.03.20 10:41:59,1262.25,1282.15,1262.25,1282.15,150,12825
13.03.20 10:42:59,1279.05,1279.05,1279.05,1279.05,750,12825
13.03.20 10:43:59,1297.65,1297.65,1297.65,1297.65,75,12825
