0,1,2,3,4,5,6
05.08.19 15:13:59,100.00,100.00,100.00,100.00,0,0
05.08.19 15:16:59,100.00,100.00,100.00,100.00,0,0
05.08.19 15:17:59,100.00,100.00,100.00,100.00,0,0
05.08.19 15:20:59,100.00,100.00,100.00,100.00,0,0
05.08.19 15:24:59,100.00,100.00,100.00,100.00,0,0
05.08.19 15:26:59,100.00,100.00,100.00,100.00,0,75
05.08.19 15:30:00,100.00,100.00,100.00,100.00,0,75
06.08.19 11:21:59,99.00,100.00,99.00,100.00,0,75
06.08.19 11:25:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:26:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:27:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:28:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:29:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:30:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:31:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:33:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:35:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:36:59,100.00,100.00,100.00,100.00,0,75
06.08.19 11:37:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:38:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:39:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:40:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:41:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:43:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:45:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:46:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:47:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:48:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:49:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:50:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:51:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:52:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:53:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:54:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:55:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:56:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:57:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:58:59,100.00,100.00,100.00,100.00,0,225
06.08.19 11:59:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:00:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:01:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:02:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:03:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:04:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:05:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:06:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:07:59,100.00,100.00,100.00,100.00,0,225
06.08.19 12:08:59,100.00,100.00,100.00,100.00,0,225
