0,1,2,3,4,5,6
09.03.20 12:55:59,0.70,0.70,0.70,0.70,75,0
09.03.20 12:56:59,0.70,0.70,0.70,0.70,75,0
11.03.20 09:57:59,3.05,3.05,3.05,3.05,150,150
20.03.20 09:15:59,3.05,3.05,3.05,3.05,75,150
20.03.20 09:19:59,0.10,0.10,0.10,0.10,75,225
20.03.20 09:35:59,3.00,3.00,3.00,3.00,75,225
20.03.20 09:36:59,0.50,0.50,0.50,0.50,75,225
20.03.20 11:16:59,2.20,2.20,2.20,2.20,75,225
20.03.20 11:18:59,2.20,2.20,2.20,2.20,150,300
20.03.20 11:23:59,1.20,1.20,1.20,1.20,75,300
20.03.20 11:31:59,1.20,1.20,1.10,1.10,225,225
20.03.20 12:31:59,1.10,1.10,1.10,1.10,75,150
23.03.20 12:38:59,3.00,3.00,3.00,3.00,75,225
24.03.20 10:24:59,0.10,0.10,0.10,0.10,150,300
24.03.20 13:40:59,1.00,1.00,1.00,1.00,75,225
