0,1,2,3,4,5,6
18.02.20 11:26:59,13.50,13.50,13.50,13.50,75,0
18.02.20 11:31:59,0.70,0.70,0.70,0.70,75,75
18.02.20 11:46:59,11.00,11.00,11.00,11.00,75,75
18.02.20 14:38:59,12.50,12.50,12.50,12.50,75,75
19.02.20 10:24:59,14.50,14.50,14.50,14.50,150,150
19.02.20 15:18:59,16.00,16.00,16.00,16.00,75,0
24.02.20 09:55:59,25.00,25.00,25.00,25.00,75,75
24.02.20 14:24:59,3.20,8.20,3.20,8.20,150,150
24.02.20 14:43:59,13.85,13.85,13.85,13.85,75,150
25.02.20 09:16:59,9.00,9.00,9.00,9.00,75,225
25.02.20 09:17:59,9.00,9.00,9.00,9.00,150,225
25.02.20 09:37:59,11.00,11.00,11.00,11.00,600,450
25.02.20 10:20:59,7.65,7.65,7.65,7.65,150,1050
25.02.20 10:24:59,7.50,7.50,7.50,7.50,300,1050
25.02.20 10:27:59,7.40,7.40,7.40,7.40,75,1050
25.02.20 13:29:59,7.50,7.50,7.50,7.50,75,1050
25.02.20 15:13:59,7.50,7.50,7.50,7.50,150,975
26.02.20 10:06:59,9.40,9.40,9.40,9.40,75,900
26.02.20 10:33:59,7.50,7.50,7.50,7.50,75,975
26.02.20 13:00:59,7.50,7.50,5.50,7.50,150,1050
26.02.20 13:02:59,7.50,7.50,7.50,7.50,225,1050
26.02.20 13:03:59,8.45,8.45,8.45,8.45,75,1275
26.02.20 13:19:59,7.10,7.10,7.10,7.10,75,1350
26.02.20 13:43:59,7.50,7.50,7.50,7.50,75,1350
26.02.20 14:22:59,6.00,6.00,6.00,6.00,150,1425
27.02.20 09:37:59,5.50,5.50,5.00,5.00,225,1275
27.02.20 10:02:59,5.30,5.30,5.25,5.25,150,1050
27.02.20 10:20:59,6.50,6.50,6.50,6.50,75,1050
27.02.20 11:12:59,6.50,6.50,6.50,6.50,150,1050
28.02.20 09:25:59,6.50,6.50,6.50,6.50,75,1200
28.02.20 09:51:59,4.85,4.85,4.85,4.85,75,1275
28.02.20 10:22:59,7.40,7.40,7.40,7.40,75,1275
28.02.20 11:07:59,6.00,6.00,6.00,6.00,75,1350
28.02.20 12:43:59,6.00,6.00,6.00,6.00,75,1425
28.02.20 12:44:59,6.00,6.00,6.00,6.00,225,1425
28.02.20 13:15:59,5.15,5.15,5.15,5.15,75,1725
28.02.20 15:28:59,5.15,5.15,5.15,5.15,75,1725
02.03.20 11:47:59,8.95,8.95,8.95,8.95,150,1725
02.03.20 14:09:59,8.80,8.80,8.80,8.80,150,1875
02.03.20 14:10:59,5.20,5.20,5.20,5.20,150,1875
02.03.20 14:27:59,8.70,8.70,8.70,8.70,75,1875
02.03.20 14:38:59,6.00,6.00,6.00,6.00,150,1950
02.03.20 14:50:59,5.55,5.55,5.55,5.55,150,1950
02.03.20 15:05:59,4.80,4.80,4.70,4.70,375,1950
02.03.20 15:23:59,4.10,4.10,4.10,4.10,75,1725
03.03.20 09:24:59,10.00,10.00,10.00,10.00,75,0
03.03.20 09:25:59,4.10,4.10,4.10,4.10,75,1725
03.03.20 09:41:59,4.30,4.30,4.30,4.30,75,1725
03.03.20 09:49:59,7.75,7.75,7.75,7.75,150,1725
03.03.20 10:09:59,5.30,5.30,5.30,5.30,150,1875
03.03.20 11:44:59,6.90,6.90,6.90,6.90,75,1725
03.03.20 12:32:59,4.70,4.70,4.70,4.70,75,1800
03.03.20 13:54:59,5.00,5.00,5.00,5.00,150,1725
03.03.20 15:06:59,5.00,5.00,5.00,5.00,75,1650
04.03.20 10:54:59,4.00,4.00,4.00,4.00,150,1575
04.03.20 11:15:59,4.00,4.00,4.00,4.00,75,1575
04.03.20 13:28:59,3.65,3.65,3.65,3.65,75,1500
05.03.20 09:22:59,7.00,7.00,7.00,7.00,75,1500
05.03.20 09:23:59,3.00,6.80,3.00,6.80,150,1500
05.03.20 09:29:59,3.00,5.65,3.00,5.65,150,1500
05.03.20 09:44:59,4.00,4.00,4.00,4.00,75,1500
05.03.20 10:50:59,4.65,4.65,4.65,4.65,75,1575
06.03.20 12:54:59,4.90,4.90,2.40,2.40,150,1575
06.03.20 13:46:59,2.50,2.50,2.50,2.50,75,1575
06.03.20 13:47:59,3.60,3.60,3.60,3.60,75,1575
06.03.20 14:29:59,4.40,4.40,4.40,4.40,75,1575
06.03.20 14:31:59,3.10,3.10,3.10,3.10,75,1650
09.03.20 09:20:59,2.10,2.10,2.05,2.05,150,1575
09.03.20 09:46:59,2.05,2.05,2.05,2.05,75,1500
09.03.20 11:19:59,2.05,2.05,2.05,2.05,75,1500
09.03.20 13:18:59,3.50,3.50,3.50,3.50,75,1500
09.03.20 15:14:59,3.45,3.45,3.45,3.45,150,1500
09.03.20 15:16:59,4.40,4.40,4.40,4.40,300,1500
11.03.20 09:29:59,4.00,4.00,4.00,4.00,450,1350
12.03.20 11:48:59,2.00,2.00,2.00,2.00,600,1800
16.03.20 09:32:59,3.00,3.00,3.00,3.00,75,1200
20.03.20 11:00:59,2.70,2.70,2.70,2.70,75,1200
20.03.20 11:01:59,0.70,0.70,0.70,0.70,225,1200
20.03.20 11:48:59,2.50,2.50,2.50,2.50,75,1050
20.03.20 11:50:59,1.00,1.00,1.00,1.00,75,1050
20.03.20 11:51:59,2.50,2.50,1.00,1.00,150,1050
20.03.20 11:52:59,2.50,2.50,1.00,1.00,150,1050
20.03.20 12:24:59,2.30,2.30,2.30,2.30,75,1050
20.03.20 13:29:59,1.20,1.20,1.20,1.20,75,1125
20.03.20 13:52:59,1.20,1.20,1.20,1.20,150,1200
20.03.20 14:01:59,1.20,1.20,1.20,1.20,75,1200
20.03.20 14:02:59,1.20,1.20,1.20,1.20,150,1200
20.03.20 14:06:59,1.20,1.20,0.55,0.55,300,1425
20.03.20 14:07:59,0.90,0.90,0.55,0.55,150,1425
20.03.20 14:14:59,0.90,0.90,0.90,0.90,75,1350
23.03.20 13:47:59,0.25,0.25,0.25,0.25,75,1200
23.03.20 14:39:59,2.75,2.75,2.75,2.75,150,1200
23.03.20 15:20:59,0.35,0.35,0.35,0.35,300,1275
24.03.20 09:32:59,0.55,0.55,0.55,0.55,150,1200
24.03.20 09:34:59,1.00,1.00,1.00,1.00,150,1200
24.03.20 13:32:59,1.05,1.05,1.05,1.05,150,1050
24.03.20 15:11:59,0.25,0.25,0.25,0.25,525,1050
24.03.20 15:19:59,0.80,0.80,0.80,0.80,75,1050
24.03.20 15:24:59,0.70,0.70,0.70,0.70,225,975
26.03.20 11:10:59,0.10,0.10,0.10,0.10,75,750
