0,1,2,3,4,5,6
18.03.20 10:44:59,1640.15,1640.15,1640.15,1640.15,75,0
18.03.20 10:46:59,1341.40,1640.15,1341.40,1640.15,150,0
18.03.20 10:50:59,1291.65,1292.85,1291.65,1292.85,150,150
18.03.20 10:51:59,1640.15,1640.15,1640.15,1640.15,75,150
18.03.20 10:53:59,1380.00,1380.00,1380.00,1380.00,75,225
18.03.20 10:57:59,1350.00,1350.00,1350.00,1350.00,75,150
18.03.20 11:17:59,1517.05,1517.05,1517.05,1517.05,75,75
18.03.20 11:47:59,1261.30,1261.30,1261.30,1261.30,75,150
18.03.20 11:55:59,1167.25,1167.25,1167.25,1167.25,75,75
18.03.20 12:47:59,1070.55,1070.55,1070.55,1070.55,225,75
18.03.20 12:54:59,1137.90,1137.90,1137.90,1137.90,75,300
18.03.20 12:55:59,1097.00,1097.00,1097.00,1097.00,75,300
18.03.20 13:06:59,1178.90,1178.90,1178.90,1178.90,225,300
18.03.20 13:54:59,1216.80,1216.80,1216.80,1216.80,75,300
19.03.20 10:10:59,807.30,807.30,807.30,807.30,75,300
19.03.20 10:13:59,825.40,825.40,825.40,825.40,75,375
19.03.20 10:17:59,814.45,814.45,814.45,814.45,75,450
19.03.20 10:20:59,791.40,791.40,791.40,791.40,75,525
19.03.20 11:01:59,859.25,859.25,859.25,859.25,75,600
19.03.20 11:36:59,1098.25,1098.25,1098.25,1098.25,75,525
19.03.20 11:40:59,973.85,973.85,973.85,973.85,75,600
20.03.20 12:18:59,1272.35,1272.35,1272.35,1272.35,75,525
20.03.20 12:38:59,1209.30,1209.30,1209.30,1209.30,75,525
20.03.20 12:45:59,1271.60,1271.60,1271.60,1271.60,150,525
23.03.20 09:33:59,743.90,743.90,743.90,743.90,75,525
23.03.20 11:05:59,626.70,626.70,626.70,626.70,150,600
23.03.20 11:06:59,665.80,665.80,665.80,665.80,150,600
23.03.20 11:39:59,564.60,564.60,564.60,564.60,75,675
23.03.20 12:18:59,505.30,505.30,505.30,505.30,150,675
23.03.20 13:52:59,536.90,536.90,536.90,536.90,75,675
23.03.20 14:15:59,507.05,507.05,507.05,507.05,150,750
23.03.20 14:21:59,505.00,505.00,505.00,505.00,75,825
23.03.20 14:24:59,499.55,499.55,499.55,499.55,75,825
23.03.20 14:28:59,522.85,522.85,522.85,522.85,75,900
23.03.20 14:59:59,471.50,475.45,471.00,472.00,3600,900
23.03.20 15:00:59,464.50,474.00,464.50,474.00,150,4500
23.03.20 15:02:59,525.75,525.75,439.50,439.50,150,4500
23.03.20 15:15:59,439.50,439.50,439.50,439.50,75,4500
