0,1,2,3,4,5,6
24.02.20 12:22:59,19.65,19.65,19.65,19.65,150,0
24.02.20 12:24:59,18.00,18.85,18.00,18.85,375,150
24.02.20 13:12:59,18.20,18.20,18.20,18.20,75,450
24.02.20 13:30:59,17.50,17.50,17.50,17.50,75,450
24.02.20 13:42:59,18.00,18.00,18.00,18.00,75,450
24.02.20 14:45:59,18.00,18.00,18.00,18.00,300,525
24.02.20 15:05:59,18.00,18.00,18.00,18.00,300,525
24.02.20 15:06:59,18.00,18.00,18.00,18.00,300,600
24.02.20 15:27:59,21.65,21.65,21.65,21.65,75,825
25.02.20 09:15:59,18.45,18.45,18.45,18.45,75,900
25.02.20 09:35:59,18.50,18.50,18.50,18.50,225,975
25.02.20 11:00:59,16.00,16.00,16.00,16.00,75,975
25.02.20 11:08:59,16.00,16.00,16.00,16.00,150,1050
25.02.20 14:09:59,15.00,15.00,15.00,15.00,300,1050
25.02.20 14:13:59,15.15,15.15,15.15,15.15,75,1350
26.02.20 09:52:59,5.40,5.40,5.40,5.40,75,1425
26.02.20 09:58:59,11.50,11.50,11.50,11.50,75,1425
26.02.20 14:49:59,15.10,15.10,15.10,15.10,75,1425
26.02.20 15:24:59,15.80,15.80,15.80,15.80,75,1500
27.02.20 09:35:59,14.80,14.80,14.80,14.80,75,1575
27.02.20 09:39:59,10.40,10.40,10.40,10.40,75,1650
27.02.20 09:57:59,10.00,10.00,10.00,10.00,75,1650
27.02.20 09:59:59,9.85,9.85,9.85,9.85,300,1725
27.02.20 10:00:59,9.70,9.70,9.70,9.70,75,1725
27.02.20 11:50:59,9.75,9.75,9.75,9.75,75,2100
27.02.20 11:55:59,9.80,9.80,9.80,9.80,150,2175
27.02.20 11:56:59,9.80,9.80,9.80,9.80,150,2175
27.02.20 12:30:59,10.00,10.60,10.00,10.60,150,2325
27.02.20 12:56:59,10.70,10.70,9.75,9.75,150,2325
27.02.20 13:09:59,9.75,9.75,9.75,9.75,75,2400
27.02.20 13:10:59,9.30,9.30,9.30,9.30,75,2400
27.02.20 14:13:59,9.30,9.30,9.30,9.30,75,2400
27.02.20 14:15:59,10.50,10.50,10.50,10.50,75,2475
27.02.20 14:27:59,8.90,8.90,8.80,8.80,150,2475
27.02.20 14:37:59,9.05,9.05,9.05,9.05,375,2625
27.02.20 15:25:59,10.50,10.50,10.50,10.50,150,2400
27.02.20 15:28:59,9.80,9.80,9.80,9.80,75,2475
27.02.20 15:30:00,9.05,9.05,9.05,9.05,225,2475
28.02.20 09:15:59,2.65,2.65,2.65,2.65,150,2700
28.02.20 09:17:59,2.65,2.65,2.65,2.65,75,2700
28.02.20 09:32:59,6.50,6.50,6.50,6.50,75,2700
28.02.20 09:40:59,6.45,6.45,6.45,6.45,150,2775
28.02.20 10:00:59,4.65,4.65,4.65,4.65,75,2925
28.02.20 10:20:59,6.50,6.50,6.50,6.50,75,2925
28.02.20 10:28:59,6.40,6.40,6.40,6.40,75,2850
28.02.20 10:45:59,6.50,6.50,6.50,6.50,150,2775
28.02.20 10:46:59,7.90,7.90,7.90,7.90,225,2775
28.02.20 10:51:59,8.00,8.00,8.00,8.00,300,3000
28.02.20 11:50:59,7.95,7.95,7.05,7.05,150,3375
28.02.20 11:51:59,7.95,7.95,7.95,7.95,150,3375
28.02.20 12:05:59,7.95,7.95,7.95,7.95,75,3450
28.02.20 12:29:59,8.50,8.50,8.50,8.50,75,3525
28.02.20 12:32:59,8.10,8.10,8.00,8.00,225,3525
28.02.20 12:33:59,8.00,8.00,8.00,8.00,150,3450
28.02.20 13:05:59,7.65,7.65,7.65,7.65,150,3450
28.02.20 13:07:59,8.00,8.00,8.00,8.00,75,3450
28.02.20 13:13:59,8.85,8.85,8.85,8.85,75,3450
28.02.20 13:27:59,8.80,8.80,8.80,8.80,75,3525
28.02.20 13:28:59,8.00,8.00,8.00,8.00,75,3525
28.02.20 13:36:59,7.35,7.35,7.35,7.35,75,3600
28.02.20 14:53:59,8.10,8.10,8.10,8.10,75,3600
28.02.20 15:10:59,7.10,7.10,7.10,7.10,150,3600
02.03.20 15:03:59,6.00,6.00,6.00,6.00,75,3600
02.03.20 15:10:59,6.00,6.00,6.00,6.00,75,3525
