0,1,2,3,4,5,6
13.03.20 11:07:59,659.95,677.00,659.95,677.00,300,0
13.03.20 11:09:59,739.10,740.05,739.10,739.10,525,0
13.03.20 11:12:59,673.80,673.80,673.80,673.80,75,525
16.03.20 09:23:59,533.05,533.05,533.00,533.00,150,600
16.03.20 09:26:59,531.85,531.85,531.85,531.85,75,600
16.03.20 09:28:59,531.85,531.85,531.85,531.85,150,600
16.03.20 09:35:59,492.95,492.95,492.95,492.95,75,600
16.03.20 09:36:59,484.60,499.90,484.60,499.90,300,600
16.03.20 09:37:59,506.95,506.95,500.00,500.00,150,600
16.03.20 09:39:59,506.20,506.20,506.20,506.20,75,900
16.03.20 09:40:59,499.05,499.05,499.05,499.05,75,900
16.03.20 09:41:59,517.95,518.00,510.00,511.80,450,825
16.03.20 09:44:59,520.20,520.20,520.20,520.20,75,1125
16.03.20 09:45:59,530.00,530.00,520.00,520.00,225,1125
16.03.20 09:46:59,520.00,525.95,520.00,525.95,225,1125
16.03.20 09:47:59,606.95,606.95,606.95,606.95,75,1425
16.03.20 09:48:59,540.95,540.95,540.95,540.95,75,1425
16.03.20 09:49:59,542.00,542.00,537.05,537.05,225,1425
16.03.20 09:57:59,556.95,574.95,556.95,573.95,5700,1650
16.03.20 09:58:59,578.00,578.00,578.00,578.00,450,1650
16.03.20 10:01:59,561.35,561.35,561.35,561.35,300,7500
16.03.20 10:07:59,550.00,550.00,550.00,550.00,75,7575
16.03.20 10:11:59,575.70,575.70,575.70,575.70,75,7575
16.03.20 10:17:59,560.00,560.00,560.00,560.00,75,7500
16.03.20 10:20:59,560.00,560.00,560.00,560.00,75,7500
16.03.20 10:21:59,557.05,557.05,550.00,550.00,225,7350
16.03.20 10:23:59,566.00,566.00,566.00,566.00,150,7350
16.03.20 10:24:59,574.00,574.00,574.00,574.00,75,7425
16.03.20 11:19:59,570.25,570.25,570.25,570.25,600,7350
16.03.20 11:31:59,555.10,555.10,555.10,555.10,225,7350
16.03.20 11:33:59,547.00,547.00,547.00,547.00,450,7350
16.03.20 11:37:59,547.00,547.00,547.00,547.00,450,7800
16.03.20 11:49:59,528.20,528.20,528.20,528.20,1050,8250
16.03.20 12:25:59,515.00,515.00,515.00,515.00,75,9300
16.03.20 12:29:59,506.15,506.20,506.15,506.20,225,9375
16.03.20 12:33:59,507.15,507.15,503.00,503.00,150,9450
16.03.20 12:34:59,499.30,500.50,499.30,500.50,225,9450
16.03.20 12:35:59,496.95,498.50,496.95,498.50,150,9450
16.03.20 12:36:59,504.00,505.10,504.00,505.10,225,9825
16.03.20 12:37:59,528.10,528.10,526.75,526.75,1200,9825
16.03.20 12:38:59,533.05,540.85,533.05,535.80,1050,9750
16.03.20 12:55:59,506.85,506.85,506.85,506.85,150,9900
16.03.20 13:03:59,516.65,516.65,516.65,516.65,150,9975
16.03.20 13:17:59,520.00,520.00,520.00,520.00,75,9825
16.03.20 13:23:59,526.00,526.00,526.00,526.00,75,9750
16.03.20 13:47:59,505.00,505.00,505.00,505.00,75,9750
16.03.20 13:49:59,490.00,490.80,490.00,490.80,225,9825
16.03.20 13:50:59,487.85,498.75,487.85,497.95,600,9825
16.03.20 13:52:59,497.50,500.00,497.50,500.00,150,10200
16.03.20 13:56:59,515.90,515.90,515.90,515.90,75,10200
16.03.20 13:57:59,506.95,506.95,504.75,504.75,225,10275
16.03.20 13:58:59,504.15,504.15,496.55,496.55,225,10275
16.03.20 13:59:59,485.00,485.00,477.65,477.65,225,10275
16.03.20 14:00:59,473.75,477.85,473.00,473.00,450,10650
16.03.20 14:01:59,477.55,477.55,477.55,477.55,1350,10650
16.03.20 14:02:59,483.50,483.50,479.10,479.10,1500,10650
16.03.20 14:03:59,473.10,473.10,473.10,473.10,600,12300
16.03.20 14:04:59,473.85,474.05,473.85,474.05,525,12300
16.03.20 14:05:59,470.15,470.15,457.00,457.00,300,12300
16.03.20 14:06:59,464.70,464.70,464.70,464.70,450,12900
16.03.20 14:07:59,458.95,458.95,457.35,457.35,375,12900
16.03.20 14:08:59,456.50,456.50,456.50,456.50,375,12900
16.03.20 14:12:59,457.00,457.00,445.60,445.60,225,13800
16.03.20 14:13:59,439.60,439.60,439.60,439.60,75,13800
16.03.20 14:16:59,442.90,442.90,433.90,433.90,225,13950
16.03.20 14:19:59,432.20,432.20,430.95,430.95,150,14025
16.03.20 14:20:59,420.15,420.15,420.15,420.15,75,14025
16.03.20 14:21:59,420.00,420.00,414.35,414.35,150,13950
16.03.20 14:23:59,415.05,415.05,415.05,415.05,150,13950
16.03.20 14:24:59,414.20,416.15,414.20,416.15,225,14100
16.03.20 14:26:59,450.00,454.20,434.75,434.75,600,14100
16.03.20 14:28:59,441.90,443.25,440.55,442.30,675,14325
16.03.20 14:29:59,444.55,455.25,444.55,455.25,525,14325
16.03.20 14:30:59,447.25,447.25,440.90,440.90,750,14475
16.03.20 14:31:59,445.40,445.40,442.95,442.95,300,14475
16.03.20 14:33:59,452.50,452.50,438.40,438.40,450,14550
16.03.20 14:35:59,433.00,438.00,433.00,438.00,150,14550
16.03.20 14:37:59,453.70,453.70,453.70,453.70,75,14325
16.03.20 14:38:59,454.25,454.25,443.55,443.55,375,14325
16.03.20 14:39:59,441.95,441.95,441.95,441.95,75,14400
16.03.20 14:41:59,437.30,437.30,437.30,437.30,75,14400
16.03.20 14:42:59,439.50,439.50,439.35,439.35,225,14400
16.03.20 14:46:59,447.40,447.40,447.40,447.40,75,14550
16.03.20 14:47:59,452.00,455.10,452.00,455.10,150,14550
16.03.20 14:48:59,461.00,461.00,461.00,461.00,75,14400
16.03.20 14:49:59,458.00,460.55,458.00,460.55,150,14400
16.03.20 14:50:59,461.00,461.00,454.70,454.70,225,14400
16.03.20 14:51:59,449.95,449.95,449.95,449.95,75,14550
16.03.20 14:52:59,456.90,456.90,456.90,456.90,75,14550
16.03.20 14:55:59,457.00,457.00,443.60,443.60,300,14550
16.03.20 14:57:59,440.55,440.55,440.55,440.55,75,14625
16.03.20 15:00:59,414.45,414.45,413.95,413.95,150,14625
16.03.20 15:01:59,409.35,409.35,405.85,405.85,300,14625
16.03.20 15:02:59,421.05,421.05,421.05,421.05,75,14625
16.03.20 15:04:59,427.35,427.35,427.35,427.35,75,14775
16.03.20 15:05:59,434.95,434.95,434.95,434.95,75,14775
16.03.20 15:07:59,437.30,437.30,437.30,437.30,75,14700
16.03.20 15:08:59,438.00,438.00,438.00,438.00,75,14700
16.03.20 15:11:59,438.00,438.00,438.00,438.00,300,14775
16.03.20 15:12:59,427.90,427.90,427.90,427.90,75,15075
16.03.20 15:13:59,428.85,428.85,428.85,428.85,75,15075
16.03.20 15:14:59,424.50,424.50,420.30,422.85,525,15075
16.03.20 15:15:59,422.35,422.35,422.35,422.35,150,15000
16.03.20 15:18:59,422.35,422.35,419.00,419.00,150,14625
16.03.20 15:19:59,426.50,426.50,426.50,426.50,150,14625
16.03.20 15:20:59,429.85,429.85,429.85,429.85,150,14625
16.03.20 15:21:59,427.35,427.35,427.35,427.35,75,14550
16.03.20 15:24:59,438.55,438.85,438.55,438.85,300,14550
16.03.20 15:25:59,435.90,435.90,435.90,435.90,150,14550
16.03.20 15:27:59,439.95,439.95,439.95,439.95,150,14400
16.03.20 15:28:59,440.00,440.00,440.00,440.00,300,14400
16.03.20 15:30:00,420.60,420.60,420.60,420.60,75,14400
17.03.20 09:17:59,388.40,388.60,388.40,388.60,300,13950
17.03.20 09:18:59,302.60,302.60,302.60,302.60,75,13950
17.03.20 09:19:59,417.50,417.50,411.00,411.00,975,13950
17.03.20 09:20:59,412.45,414.45,407.15,409.55,675,14925
