0,1,2,3,4,5,6
03.03.20 11:50:59,3.25,3.25,3.25,3.25,1050,8325
03.03.20 11:51:59,2.50,2.50,2.50,2.50,1275,8325
03.03.20 11:53:59,2.45,2.45,2.45,2.45,1275,8325
03.03.20 12:11:59,2.40,2.40,2.40,2.40,450,6075
03.03.20 14:30:59,2.85,2.85,2.85,2.85,75,5625
03.03.20 14:31:59,2.40,2.40,2.40,2.40,75,5625
03.03.20 14:37:59,2.50,2.50,2.50,2.50,75,0
03.03.20 14:55:59,2.95,3.00,2.95,3.00,675,5550
03.03.20 15:05:59,2.85,2.85,2.85,2.85,75,5175
03.03.20 15:20:59,2.90,2.90,2.90,2.90,75,5175
03.03.20 15:25:59,2.95,2.95,2.95,2.95,75,5100
03.03.20 15:26:59,2.95,2.95,2.95,2.95,75,5100
03.03.20 15:28:59,2.95,2.95,2.95,2.95,75,5025
03.03.20 15:30:00,3.00,3.00,3.00,3.00,225,5025
04.03.20 13:01:59,2.40,2.40,2.35,2.35,150,4800
04.03.20 13:08:59,2.20,2.20,2.20,2.20,150,4650
04.03.20 13:40:59,2.10,2.10,2.10,2.10,750,4500
04.03.20 14:47:59,2.40,2.40,2.40,2.40,75,4500
04.03.20 14:50:59,2.40,2.40,2.40,2.40,75,4425
04.03.20 14:51:59,2.40,2.40,2.40,2.40,75,4425
04.03.20 15:22:59,2.00,2.00,2.00,2.00,150,4275
05.03.20 09:48:59,3.00,3.00,3.00,3.00,75,4275
05.03.20 10:46:59,2.70,2.70,2.70,2.70,75,4275
05.03.20 10:51:59,1.90,1.90,1.90,1.90,75,4275
05.03.20 11:18:59,1.85,1.85,1.85,1.85,75,4275
05.03.20 14:13:59,1.80,1.80,1.80,1.80,75,4350
05.03.20 15:04:59,1.75,1.75,1.75,1.75,75,4350
05.03.20 15:25:59,1.70,1.70,1.55,1.55,450,4350
06.03.20 10:02:59,1.35,1.35,1.35,1.35,150,4350
06.03.20 10:03:59,1.35,1.35,1.35,1.35,225,4350
06.03.20 11:51:59,1.35,1.35,1.35,1.35,225,4350
06.03.20 11:52:59,0.80,0.80,0.80,0.80,75,4350
06.03.20 12:31:59,1.05,1.90,1.05,1.05,225,4350
06.03.20 15:17:59,1.40,1.40,1.40,1.40,75,4425
06.03.20 15:22:59,1.45,1.45,1.45,1.45,600,4425
09.03.20 09:26:59,0.85,0.85,0.85,0.85,450,4425
09.03.20 09:35:59,1.00,1.00,1.00,1.00,600,4425
09.03.20 10:06:59,1.05,1.05,1.05,1.05,75,4425
09.03.20 10:07:59,1.05,1.05,1.05,1.05,75,4425
09.03.20 10:56:59,1.35,1.40,1.35,1.40,450,4350
09.03.20 11:36:59,1.30,1.30,1.30,1.30,75,4350
09.03.20 12:49:59,1.30,1.35,1.30,1.35,375,4350
09.03.20 13:05:59,1.35,1.35,1.35,1.35,75,4425
09.03.20 13:14:59,1.30,1.30,1.30,1.30,150,4425
09.03.20 13:52:59,1.35,1.35,1.35,1.35,75,4425
09.03.20 13:57:59,1.40,1.40,1.40,1.40,75,4425
09.03.20 14:09:59,1.45,1.45,1.45,1.45,75,4425
09.03.20 14:39:59,1.75,1.95,1.30,1.30,375,4350
11.03.20 10:03:59,1.40,1.40,1.40,1.40,75,4200
11.03.20 11:55:59,2.30,2.30,2.30,2.30,75,4125
11.03.20 12:13:59,1.40,1.40,1.40,1.40,75,4125
11.03.20 14:06:59,1.50,1.50,1.50,1.50,450,4050
11.03.20 15:30:00,1.65,1.90,1.60,1.80,750,4050
12.03.20 09:17:59,1.40,1.40,1.40,1.40,150,3900
12.03.20 10:16:59,2.00,2.00,2.00,2.00,150,3900
12.03.20 11:13:59,2.00,2.00,2.00,2.00,75,3900
12.03.20 13:22:59,2.00,2.00,2.00,2.00,75,3900
12.03.20 13:47:59,2.00,2.00,2.00,2.00,75,3900
12.03.20 14:06:59,1.60,1.60,1.55,1.55,225,3900
12.03.20 14:12:59,2.00,2.00,2.00,2.00,150,3900
12.03.20 14:13:59,2.25,3.45,1.60,1.60,450,3900
13.03.20 10:25:59,1.25,1.25,1.25,1.25,525,3900
13.03.20 11:02:59,3.00,3.00,3.00,3.00,225,3900
13.03.20 11:06:59,1.55,3.80,1.55,1.55,150,3675
13.03.20 11:11:59,3.00,3.00,3.00,3.00,75,3675
13.03.20 11:23:59,3.80,3.80,3.80,3.80,75,3675
13.03.20 11:24:59,2.05,4.60,2.05,4.00,300,3675
13.03.20 11:25:59,1.90,1.90,1.90,1.90,75,3675
13.03.20 11:49:59,2.85,2.85,2.85,2.85,75,3600
13.03.20 12:34:59,2.75,2.75,2.75,2.75,75,3675
13.03.20 13:33:59,1.80,1.80,1.80,1.80,75,3675
13.03.20 13:44:59,2.00,2.00,2.00,2.00,150,3675
13.03.20 14:05:59,2.35,2.35,2.35,2.35,150,3675
13.03.20 14:19:59,3.85,3.85,3.85,3.85,825,3525
13.03.20 14:25:59,2.30,2.30,2.30,2.30,75,3300
13.03.20 15:09:59,2.65,2.65,2.65,2.65,150,3225
13.03.20 15:12:59,3.35,3.35,3.35,3.35,150,3075
13.03.20 15:15:59,3.30,3.30,3.30,3.30,75,3075
13.03.20 15:20:59,3.00,3.00,3.00,3.00,150,3300
13.03.20 15:21:59,2.55,2.55,2.55,2.55,150,3300
13.03.20 15:22:59,1.85,1.85,1.85,1.85,150,3300
16.03.20 10:38:59,2.80,2.80,2.80,2.80,75,3300
16.03.20 10:44:59,1.60,1.60,1.60,1.60,75,3375
16.03.20 12:18:59,2.95,2.95,2.95,2.95,150,3450
16.03.20 12:23:59,2.60,2.60,2.60,2.60,75,3525
16.03.20 14:21:59,1.70,1.70,1.70,1.70,75,3450
16.03.20 14:37:59,1.70,1.70,1.70,1.70,75,3450
16.03.20 14:50:59,2.30,2.30,2.30,2.30,75,3450
16.03.20 14:59:59,1.70,1.70,1.70,1.70,75,3525
16.03.20 15:08:59,2.40,2.40,2.40,2.40,375,3525
16.03.20 15:11:59,1.85,1.85,1.85,1.85,75,3750
16.03.20 15:26:59,2.50,2.50,2.50,2.50,75,3750
16.03.20 15:27:59,3.50,3.50,3.50,3.50,150,3750
17.03.20 10:44:59,2.00,2.00,2.00,2.00,75,3825
17.03.20 11:11:59,2.00,2.00,2.00,2.00,75,3750
17.03.20 11:15:59,2.00,2.00,2.00,2.00,75,3675
17.03.20 13:38:59,1.80,1.80,1.80,1.80,225,3600
17.03.20 15:15:59,1.80,2.40,1.80,1.80,150,3600
17.03.20 15:21:59,2.40,2.40,2.40,2.40,150,3525
17.03.20 15:28:59,2.50,3.40,2.50,3.40,825,3600
17.03.20 15:30:00,3.35,3.35,3.35,3.35,300,3600
18.03.20 09:48:59,1.85,1.85,1.85,1.85,75,4125
18.03.20 11:49:59,2.85,2.85,1.60,1.60,1125,4125
18.03.20 12:37:59,1.80,1.80,1.80,1.80,75,3825
18.03.20 12:45:59,2.45,2.45,2.45,2.45,75,3750
18.03.20 12:58:59,2.40,2.40,2.40,2.40,75,3750
18.03.20 14:45:59,2.45,2.45,2.45,2.45,75,3750
18.03.20 15:19:59,2.55,2.55,2.55,2.55,75,3750
18.03.20 15:21:59,3.60,3.60,3.60,3.60,150,3750
19.03.20 09:17:59,3.60,3.60,3.60,3.60,75,3750
19.03.20 09:37:59,3.90,3.90,3.90,3.90,225,3750
19.03.20 12:45:59,1.70,1.70,1.70,1.70,75,3900
19.03.20 12:46:59,2.50,2.50,2.50,2.50,75,3900
19.03.20 12:57:59,1.70,1.70,1.50,1.50,1050,3825
19.03.20 13:03:59,1.45,1.45,1.45,1.45,75,3825
19.03.20 13:16:59,1.20,1.20,1.20,1.20,225,3900
19.03.20 14:19:59,1.45,1.45,1.45,1.45,75,3900
19.03.20 14:52:59,1.50,1.50,1.50,1.50,150,3900
19.03.20 14:53:59,1.50,1.50,1.50,1.50,75,3900
19.03.20 14:55:59,1.50,1.50,1.50,1.50,75,3900
19.03.20 14:57:59,1.50,1.50,1.50,1.50,75,3900
19.03.20 15:01:59,1.45,1.45,1.45,1.45,150,3975
19.03.20 15:24:59,1.00,1.00,1.00,1.00,75,4125
23.03.20 09:19:59,1.00,1.00,1.00,1.00,300,4125
23.03.20 09:34:59,0.10,0.10,0.10,0.10,300,4425
23.03.20 09:45:59,2.65,2.65,2.65,2.65,75,4125
23.03.20 11:20:59,0.25,0.25,0.25,0.25,75,4125
23.03.20 11:26:59,3.25,3.25,3.25,3.25,150,4050
23.03.20 11:40:59,1.50,1.50,1.50,1.50,450,4200
23.03.20 11:41:59,1.50,1.50,1.50,1.50,75,4200
23.03.20 11:47:59,2.45,2.45,2.45,2.45,75,4275
23.03.20 12:32:59,0.50,0.50,0.50,0.50,75,4275
23.03.20 14:53:59,2.40,2.90,2.40,2.90,2025,4275
23.03.20 14:59:59,1.00,1.00,1.00,1.00,75,5700
23.03.20 15:13:59,3.20,4.00,3.20,3.95,4500,4050
23.03.20 15:15:59,2.00,2.00,2.00,2.00,150,8175
23.03.20 15:17:59,1.85,1.85,1.85,1.85,150,8175
23.03.20 15:18:59,1.30,1.30,1.30,1.30,525,8175
23.03.20 15:23:59,2.00,2.00,2.00,2.00,1500,7650
23.03.20 15:25:59,2.75,2.75,2.75,2.75,75,7650
23.03.20 15:30:00,1.40,1.40,1.40,1.40,75,7650
24.03.20 09:15:59,1.40,1.40,1.40,1.40,75,7575
24.03.20 09:35:59,0.55,0.55,0.55,0.55,75,7650
24.03.20 10:04:59,2.70,2.70,2.70,2.70,300,7650
24.03.20 10:06:59,0.70,0.70,0.70,0.70,600,7950
24.03.20 11:04:59,1.05,1.95,1.00,1.00,450,7425
24.03.20 11:08:59,1.00,1.00,1.00,1.00,225,7425
24.03.20 11:56:59,0.80,0.80,0.80,0.80,900,7575
24.03.20 14:22:59,0.75,0.75,0.75,0.75,375,7575
24.03.20 15:25:59,0.30,0.30,0.30,0.30,75,7950
26.03.20 10:58:59,0.10,0.10,0.10,0.10,75,7875
26.03.20 11:32:59,0.10,0.10,0.10,0.10,1425,7800
26.03.20 11:56:59,0.10,0.10,0.10,0.10,150,6375
26.03.20 12:58:59,0.10,0.10,0.10,0.10,2925,6225
26.03.20 14:15:59,0.05,0.05,0.05,0.05,75,3300
