0,1,2,3,4,5,6
17.03.20 15:00:59,1.25,1.25,1.25,1.25,75,0
17.03.20 15:01:59,1.20,1.45,1.20,1.40,2475,0
17.03.20 15:02:59,1.20,1.50,1.15,1.20,5250,0
17.03.20 15:03:59,1.25,1.65,1.20,1.65,8850,1050
17.03.20 15:04:59,1.65,1.70,1.35,1.70,5925,1050
17.03.20 15:05:59,1.65,1.65,1.25,1.55,6600,1050
17.03.20 15:06:59,1.50,1.55,1.20,1.45,3450,2550
17.03.20 15:07:59,1.80,1.80,1.45,1.45,2550,2550
17.03.20 15:08:59,1.75,1.80,1.75,1.80,600,2550
17.03.20 15:09:59,2.15,2.15,2.15,2.15,75,75
18.03.20 15:24:59,3.90,3.90,3.90,3.90,75,0
19.03.20 09:37:59,4.00,4.00,4.00,4.00,75,75
19.03.20 11:37:59,1.10,1.10,1.10,1.10,75,150
19.03.20 15:02:59,1.25,1.25,0.45,0.45,225,75
20.03.20 11:31:59,0.75,0.75,0.75,0.75,4725,150
20.03.20 11:32:59,0.75,0.75,0.75,0.75,11100,10125
20.03.20 11:33:59,0.75,0.75,0.75,0.75,14175,10125
20.03.20 11:34:59,0.75,0.80,0.70,0.75,3150,10125
20.03.20 11:35:59,0.75,0.80,0.75,0.80,1950,10125
20.03.20 11:38:59,0.80,0.80,0.80,0.80,4950,450
20.03.20 12:39:59,1.20,1.30,1.20,1.20,1575,150
20.03.20 12:40:59,1.00,1.20,0.95,1.00,44400,150
20.03.20 12:41:59,1.00,1.00,0.95,1.00,100275,6150
20.03.20 12:42:59,0.95,1.20,0.75,1.00,120675,6150
20.03.20 12:43:59,1.00,1.20,0.75,1.00,104325,6150
20.03.20 12:44:59,0.95,1.00,0.95,1.00,90000,11475
20.03.20 12:45:59,1.00,1.20,0.65,1.00,112500,11475
20.03.20 12:46:59,1.00,1.00,0.95,1.00,97200,11475
20.03.20 12:47:59,1.00,1.20,0.95,0.95,71325,450
20.03.20 12:48:59,0.95,1.20,0.70,1.00,105600,450
20.03.20 12:49:59,1.00,1.20,0.75,1.00,130875,450
20.03.20 12:50:59,1.00,1.00,0.95,0.95,90000,11400
20.03.20 12:51:59,1.00,1.35,0.95,1.00,109575,11400
20.03.20 12:52:59,1.00,1.00,0.95,1.00,36675,11400
20.03.20 13:01:59,1.00,1.00,0.95,0.95,78750,225
20.03.20 13:02:59,0.95,1.00,0.95,1.00,112500,11475
20.03.20 13:03:59,0.95,1.00,0.95,1.00,90000,11475
20.03.20 13:04:59,0.95,1.20,0.95,1.00,90000,11475
20.03.20 13:05:59,0.95,1.00,0.95,1.00,90000,11475
20.03.20 13:06:59,0.95,1.30,0.95,0.95,90000,11400
20.03.20 13:07:59,0.95,0.95,0.95,0.95,90000,11400
20.03.20 13:08:59,0.95,1.20,0.95,1.00,90000,11400
20.03.20 13:09:59,0.95,1.00,0.95,1.00,63000,11400
20.03.20 13:10:59,0.95,1.20,0.80,0.95,72000,11400
20.03.20 13:11:59,0.95,0.95,0.70,0.70,33750,11400
20.03.20 13:28:59,0.95,0.95,0.95,0.95,56250,150
20.03.20 13:29:59,0.95,0.95,0.95,0.95,79575,11400
20.03.20 13:30:59,0.95,0.95,0.65,0.65,72525,11400
20.03.20 13:31:59,0.95,0.95,0.75,0.85,50400,11400
20.03.20 13:32:59,0.80,0.80,0.70,0.80,34050,300
20.03.20 13:33:59,0.80,0.80,0.80,0.80,75,300
20.03.20 15:30:00,0.30,0.30,0.30,0.30,75,150
24.03.20 14:30:59,0.90,0.90,0.90,0.90,75,150
24.03.20 15:16:59,0.05,0.05,0.05,0.05,75,150
25.03.20 12:36:59,0.45,0.45,0.45,0.45,75,150
25.03.20 15:14:59,0.05,0.05,0.05,0.05,75,0
