0,1,2,3,4,5,6
26.02.20 14:47:59,107.95,107.95,107.95,107.95,75,5850
26.02.20 15:11:59,99.00,99.00,99.00,99.00,1200,5700
26.02.20 15:28:59,108.05,108.05,108.05,108.05,75,4500
27.02.20 09:15:59,130.65,130.65,130.65,130.65,75,4575
27.02.20 09:16:59,112.45,119.90,112.45,119.90,150,4575
27.02.20 09:32:59,123.15,123.25,123.15,123.25,225,4650
27.02.20 09:33:59,124.65,126.80,124.65,126.80,450,4650
27.02.20 09:34:59,125.60,125.60,125.00,125.00,825,4650
27.02.20 09:35:59,126.30,127.15,126.30,127.15,975,4575
27.02.20 09:44:59,133.45,133.45,133.45,133.45,75,4725
27.02.20 09:49:59,132.00,132.00,132.00,132.00,225,4800
27.02.20 09:53:59,132.15,132.15,132.15,132.15,75,4725
27.02.20 09:54:59,132.15,132.15,132.15,132.15,75,4725
27.02.20 09:55:59,132.90,132.90,132.90,132.90,75,4725
27.02.20 09:57:59,135.10,135.10,135.10,135.10,75,4950
27.02.20 10:03:59,141.00,141.00,141.00,141.00,150,4950
27.02.20 10:11:59,146.85,146.85,146.85,146.85,300,5025
27.02.20 10:14:59,146.00,146.00,146.00,146.00,150,4725
27.02.20 10:17:59,139.65,139.65,139.65,139.65,75,4725
27.02.20 10:28:59,151.00,152.00,151.00,152.00,150,4575
27.02.20 10:31:59,154.55,155.25,154.55,155.25,375,4575
27.02.20 10:33:59,152.30,152.30,152.30,152.30,150,4950
27.02.20 10:34:59,151.10,151.10,149.65,150.60,450,4950
27.02.20 10:36:59,147.05,147.05,147.05,147.05,225,4650
27.02.20 10:37:59,145.90,145.90,145.90,145.90,75,4650
27.02.20 10:38:59,147.20,147.20,146.90,146.90,525,4650
27.02.20 10:39:59,148.15,148.15,148.15,148.15,75,4500
27.02.20 10:41:59,145.75,145.75,145.75,145.75,150,4500
27.02.20 10:42:59,146.50,147.35,146.50,147.35,150,4725
27.02.20 10:46:59,148.00,148.00,148.00,148.00,75,4875
27.02.20 10:48:59,147.45,147.45,147.45,147.45,225,4875
27.02.20 10:49:59,149.25,149.25,149.25,149.25,150,4875
27.02.20 10:50:59,149.80,150.55,149.80,150.55,225,4875
27.02.20 10:54:59,147.40,147.40,147.40,147.40,150,5475
27.02.20 10:56:59,146.25,146.25,146.25,146.25,150,5475
27.02.20 11:00:59,143.50,143.50,143.50,143.50,150,5175
27.02.20 11:02:59,143.20,143.20,143.20,143.20,150,5175
27.02.20 11:04:59,143.00,143.20,143.00,143.20,300,5475
27.02.20 11:08:59,144.75,144.75,144.75,144.75,225,5475
27.02.20 11:10:59,144.40,144.40,144.40,144.40,225,5475
27.02.20 11:12:59,144.95,144.95,144.95,144.95,225,5850
27.02.20 11:16:59,144.10,144.10,143.95,143.95,525,6075
27.02.20 11:18:59,143.00,143.00,142.90,142.90,300,5625
27.02.20 11:19:59,142.05,142.05,142.05,142.05,75,5625
27.02.20 11:20:59,142.00,142.00,142.00,142.00,75,5625
27.02.20 11:24:59,138.65,138.65,138.65,138.65,225,5325
27.02.20 11:33:59,139.55,139.90,138.95,138.95,375,5550
27.02.20 11:35:59,138.85,138.85,138.85,138.85,150,5550
27.02.20 11:39:59,139.10,139.15,138.75,139.15,375,5400
27.02.20 11:42:59,140.10,140.65,140.10,140.65,300,5625
27.02.20 11:43:59,141.95,141.95,141.70,141.70,150,5625
27.02.20 11:44:59,141.20,141.20,141.20,141.20,150,5625
27.02.20 11:45:59,142.40,142.40,142.40,142.40,150,5850
27.02.20 11:47:59,143.65,143.65,143.65,143.65,150,5850
27.02.20 11:53:59,144.90,145.30,144.90,145.30,150,6075
27.02.20 11:54:59,147.05,147.05,146.90,146.90,150,6075
27.02.20 11:55:59,146.60,146.60,145.80,145.80,225,6075
27.02.20 11:56:59,146.85,146.85,146.85,146.85,225,6075
27.02.20 11:57:59,146.70,146.70,146.40,146.40,225,6450
27.02.20 12:02:59,144.90,144.90,144.90,144.90,150,6450
27.02.20 12:03:59,145.70,145.70,145.70,145.70,150,6600
27.02.20 12:04:59,145.80,145.80,145.80,145.80,75,6600
27.02.20 12:06:59,147.95,147.95,147.95,147.95,75,6825
27.02.20 12:10:59,147.95,147.95,147.95,147.95,225,6900
27.02.20 12:11:59,147.50,147.50,147.50,147.50,150,6900
27.02.20 12:20:59,144.20,144.20,144.20,144.20,150,7125
27.02.20 12:25:59,142.45,142.45,142.45,142.45,150,7275
27.02.20 12:27:59,140.55,140.55,140.55,140.55,150,7425
27.02.20 12:29:59,136.30,136.30,136.30,136.30,75,7425
27.02.20 12:30:59,136.50,136.50,136.50,136.50,150,7425
27.02.20 12:31:59,137.65,137.65,137.65,137.65,150,7425
27.02.20 12:33:59,140.10,140.10,140.10,140.10,75,7575
27.02.20 12:34:59,139.70,139.70,139.55,139.55,300,7575
27.02.20 12:35:59,140.30,141.05,140.30,141.05,225,7575
27.02.20 12:36:59,141.80,141.80,141.80,141.80,150,7875
27.02.20 12:37:59,141.85,141.85,141.85,141.85,300,7875
27.02.20 12:39:59,140.70,140.70,140.70,140.70,150,8025
27.02.20 12:42:59,138.80,138.80,138.80,138.80,75,8025
27.02.20 12:43:59,137.60,138.65,137.60,138.65,300,8025
27.02.20 12:44:59,138.40,138.40,138.40,138.40,75,8025
27.02.20 12:48:59,139.50,139.50,139.50,139.50,75,8400
27.02.20 12:49:59,137.00,137.00,137.00,137.00,300,8400
27.02.20 12:50:59,136.85,136.85,136.85,136.85,150,8400
27.02.20 12:53:59,138.55,138.55,138.55,138.55,150,8625
27.02.20 12:54:59,136.00,136.00,136.00,136.00,150,8625
27.02.20 12:59:59,133.90,133.90,133.90,133.90,75,8625
27.02.20 13:08:59,123.15,123.15,123.15,123.15,75,8700
27.02.20 13:09:59,123.00,123.00,123.00,123.00,75,8700
27.02.20 13:12:59,123.50,123.50,123.50,123.50,75,8700
27.02.20 13:14:59,128.55,128.55,128.55,128.55,75,8700
27.02.20 13:20:59,122.20,122.20,122.20,122.20,150,8700
27.02.20 13:25:59,125.95,125.95,125.95,125.95,75,8850
27.02.20 13:31:59,133.00,133.00,133.00,133.00,75,8925
27.02.20 13:35:59,130.45,130.45,130.45,130.45,75,8925
27.02.20 13:40:59,142.40,142.40,141.70,141.70,225,9000
27.02.20 13:42:59,139.65,139.65,139.65,139.65,75,9225
27.02.20 13:43:59,135.80,135.80,135.15,135.15,150,9225
27.02.20 13:45:59,135.05,135.05,135.05,135.05,225,9300
27.02.20 13:47:59,130.50,130.50,130.50,130.50,300,9300
27.02.20 14:02:59,136.70,137.65,136.70,137.65,225,9450
27.02.20 14:04:59,136.30,136.30,136.30,136.30,75,9675
27.02.20 14:05:59,137.60,137.60,137.60,137.60,225,9675
27.02.20 14:10:59,139.70,139.70,139.70,139.70,300,9825
27.02.20 14:16:59,139.25,139.30,139.25,139.30,150,9525
27.02.20 14:20:59,139.95,139.95,139.95,139.95,150,9675
27.02.20 14:21:59,139.95,139.95,139.95,139.95,150,9675
27.02.20 14:25:59,139.00,139.00,138.70,138.70,375,9675
27.02.20 14:30:59,134.25,134.25,134.25,134.25,75,9825
27.02.20 15:09:59,112.00,112.00,112.00,112.00,150,9450
27.02.20 15:14:59,107.00,107.00,107.00,107.00,975,9450
27.02.20 15:15:59,107.00,108.00,107.00,108.00,975,10875
27.02.20 15:16:59,107.00,107.00,107.00,107.00,5625,10875
27.02.20 15:17:59,104.90,107.40,104.90,107.40,150,10875
27.02.20 15:18:59,108.85,108.85,106.70,106.70,225,15975
27.02.20 15:20:59,110.00,110.00,110.00,110.00,825,15975
27.02.20 15:21:59,110.00,112.00,110.00,112.00,3150,18525
27.02.20 15:22:59,110.00,110.00,110.00,110.00,2775,18525
27.02.20 15:28:59,117.30,117.30,117.30,117.30,75,21900
28.02.20 09:15:59,242.50,255.70,229.20,243.95,525,21900
28.02.20 09:16:59,240.00,255.45,238.60,255.40,8325,21900
28.02.20 09:17:59,251.20,266.55,251.20,259.10,4575,28200
28.02.20 09:18:59,257.80,260.95,247.60,250.05,4275,28200
28.02.20 09:19:59,251.55,251.55,243.40,246.55,1125,28200
28.02.20 09:20:59,249.65,249.65,243.00,243.00,3900,32625
28.02.20 09:21:59,242.30,247.55,242.30,245.45,3225,32625
28.02.20 09:22:59,244.20,244.20,242.00,243.15,1800,32625
28.02.20 09:23:59,242.20,251.30,242.20,249.70,2550,32775
28.02.20 09:24:59,250.05,254.10,250.05,251.20,1725,32775
28.02.20 09:25:59,251.95,257.70,251.95,257.70,1425,32775
28.02.20 09:26:59,257.70,262.40,257.60,262.40,3675,31800
28.02.20 09:27:59,261.40,262.30,258.25,258.25,1125,31800
28.02.20 09:28:59,255.85,255.85,246.30,248.75,3675,31800
28.02.20 09:29:59,248.85,251.25,248.85,249.00,1200,30900
28.02.20 09:30:59,249.00,250.65,245.00,247.70,2025,30900
28.02.20 09:31:59,247.30,251.95,247.30,249.35,2775,30900
28.02.20 09:32:59,251.60,259.15,251.60,256.55,3825,31050
28.02.20 09:33:59,256.45,256.45,253.45,256.35,975,31050
28.02.20 09:34:59,256.65,259.95,256.65,259.95,675,31050
28.02.20 09:35:59,260.55,260.95,257.70,260.95,2625,30675
28.02.20 09:36:59,262.80,270.00,262.80,270.00,6225,30675
28.02.20 09:37:59,270.05,271.60,269.85,271.60,450,30675
28.02.20 09:38:59,273.10,276.60,272.05,273.25,3975,35250
28.02.20 09:39:59,273.40,275.15,273.40,275.00,4575,35250
28.02.20 09:40:59,272.00,272.45,265.55,266.10,3150,35250
28.02.20 09:41:59,266.85,267.00,263.00,265.10,6600,35850
28.02.20 09:42:59,265.80,267.85,265.80,267.85,2775,35850
28.02.20 09:43:59,270.50,270.50,270.50,270.50,75,35850
28.02.20 09:44:59,279.10,279.10,279.10,279.10,900,40950
28.02.20 09:45:59,278.65,280.40,276.00,279.55,750,40950
28.02.20 09:46:59,279.50,279.55,279.50,279.55,150,40950
28.02.20 09:47:59,281.75,281.75,277.70,277.70,825,40350
28.02.20 09:48:59,278.00,285.00,278.00,284.40,3075,40350
28.02.20 09:49:59,284.45,284.45,283.35,283.35,600,40350
28.02.20 09:50:59,287.55,288.65,287.55,288.65,600,42675
28.02.20 09:51:59,287.90,291.35,287.90,291.35,375,42675
28.02.20 09:52:59,290.00,290.00,290.00,290.00,75,42675
28.02.20 09:53:59,286.35,286.35,282.70,282.70,1650,43200
28.02.20 09:54:59,280.85,280.85,279.35,279.35,225,43200
28.02.20 09:55:59,281.70,284.00,281.70,284.00,300,43200
28.02.20 09:56:59,286.00,289.85,286.00,287.75,675,44325
28.02.20 09:57:59,290.50,290.50,283.20,283.20,300,44325
28.02.20 09:58:59,288.85,288.85,283.15,284.40,450,44325
28.02.20 09:59:59,283.00,283.00,280.90,280.90,1650,44325
28.02.20 10:00:59,278.45,282.30,278.45,279.80,300,45075
28.02.20 10:01:59,278.45,279.05,278.45,279.05,1575,45075
28.02.20 10:02:59,270.00,270.00,268.00,269.75,450,47325
28.02.20 10:03:59,265.15,265.85,263.20,265.80,3000,47325
28.02.20 10:04:59,262.45,262.45,262.45,262.45,1575,47325
28.02.20 10:05:59,260.50,260.50,255.90,259.05,600,48525
28.02.20 10:07:59,256.95,257.95,256.95,257.95,225,48525
28.02.20 10:08:59,258.10,258.10,254.50,255.15,3675,47925
28.02.20 10:10:59,274.20,274.50,268.90,271.10,1350,47925
28.02.20 10:11:59,270.25,270.25,270.25,270.25,150,48075
28.02.20 10:12:59,280.15,280.15,280.15,280.15,75,48075
28.02.20 10:13:59,271.05,271.05,271.05,271.05,225,48075
28.02.20 10:14:59,273.75,273.75,273.75,273.75,1500,44925
28.02.20 10:16:59,276.00,276.00,276.00,276.00,3075,44925
28.02.20 10:18:59,271.00,271.00,271.00,271.00,150,41400
28.02.20 10:19:59,266.65,266.65,266.65,266.65,75,41400
28.02.20 10:21:59,262.20,262.20,262.20,262.20,225,41325
28.02.20 10:22:59,269.55,269.55,269.55,269.55,75,41325
28.02.20 10:24:59,266.20,266.20,264.85,264.85,600,41625
28.02.20 10:25:59,268.25,268.25,268.25,268.25,75,41625
28.02.20 10:26:59,271.55,271.55,271.55,271.55,150,41625
28.02.20 10:30:59,274.00,274.00,273.50,273.50,150,42000
28.02.20 10:33:59,267.00,268.00,267.00,268.00,825,42075
28.02.20 10:34:59,270.00,270.00,270.00,270.00,75,42075
28.02.20 10:35:59,266.85,266.85,266.85,266.85,75,42075
28.02.20 10:37:59,271.00,271.50,271.00,271.50,825,42825
28.02.20 10:38:59,269.80,269.80,269.80,269.80,75,41700
28.02.20 10:40:59,272.70,272.70,272.70,272.70,450,41700
28.02.20 10:42:59,266.00,267.75,266.00,267.75,825,41775
28.02.20 10:45:59,267.60,268.00,267.60,268.00,150,42525
28.02.20 10:46:59,272.00,272.00,272.00,272.00,750,42525
28.02.20 10:47:59,272.85,272.85,272.85,272.85,150,41775
28.02.20 10:48:59,276.00,276.00,276.00,276.00,75,41775
28.02.20 10:49:59,275.55,275.55,275.55,275.55,75,41775
28.02.20 10:51:59,278.35,282.35,278.35,282.35,825,41475
28.02.20 10:52:59,282.35,282.35,279.75,279.75,225,41475
28.02.20 10:57:59,283.95,283.95,283.95,283.95,75,41625
28.02.20 11:00:59,276.00,276.00,276.00,276.00,75,41475
28.02.20 11:01:59,275.00,275.00,274.00,274.00,300,41475
28.02.20 11:07:59,277.70,277.70,277.70,277.70,75,41175
28.02.20 11:09:59,279.10,279.10,279.10,279.10,150,41100
28.02.20 11:10:59,284.00,284.00,284.00,284.00,375,41100
28.02.20 11:13:59,282.05,282.85,279.60,282.65,750,40725
28.02.20 11:17:59,278.00,278.00,278.00,278.00,900,40950
28.02.20 11:20:59,277.10,277.10,277.10,277.10,300,40950
28.02.20 11:24:59,282.60,282.60,281.85,281.85,1125,42000
28.02.20 11:31:59,275.45,275.45,275.45,275.45,450,41625
28.02.20 11:32:59,274.20,274.20,274.10,274.10,300,41625
28.02.20 11:34:59,274.50,274.50,274.50,274.50,75,41550
28.02.20 11:36:59,277.90,280.80,277.90,280.80,225,41475
28.02.20 11:40:59,281.95,281.95,280.65,280.65,150,41700
28.02.20 11:41:59,282.00,282.00,280.95,280.95,525,41400
28.02.20 11:42:59,284.40,285.00,284.40,285.00,300,41400
28.02.20 11:43:59,284.75,284.95,284.75,284.95,375,41400
28.02.20 11:44:59,284.25,284.25,284.25,284.25,75,41400
28.02.20 11:47:59,279.90,279.90,279.90,279.90,75,41250
28.02.20 11:48:59,279.00,279.00,279.00,279.00,75,41250
28.02.20 11:51:59,281.40,282.25,281.40,282.05,225,41100
28.02.20 11:52:59,282.05,282.05,282.05,282.05,75,41100
28.02.20 11:53:59,284.40,284.40,284.20,284.20,225,40800
28.02.20 11:54:59,284.00,284.00,284.00,284.00,225,40800
28.02.20 11:55:59,286.20,286.20,286.20,286.20,150,40800
28.02.20 11:56:59,296.95,298.00,296.95,298.00,825,41775
28.02.20 11:57:59,295.65,302.30,295.65,295.95,9675,41775
28.02.20 11:58:59,299.25,299.25,299.25,299.25,75,41775
28.02.20 11:59:59,300.50,300.50,300.50,300.50,75,41775
28.02.20 12:00:59,300.10,305.25,300.10,305.20,750,42375
28.02.20 12:01:59,306.75,308.45,302.15,302.15,525,42375
28.02.20 12:02:59,301.70,306.10,301.70,304.35,600,41550
28.02.20 12:03:59,303.65,304.45,303.55,304.45,375,41550
28.02.20 12:04:59,304.70,309.80,303.70,309.20,750,41550
28.02.20 12:05:59,311.00,313.25,311.00,312.15,300,40425
28.02.20 12:06:59,313.25,313.65,313.25,313.25,225,40425
28.02.20 12:07:59,309.80,309.80,309.80,309.80,75,40425
28.02.20 12:08:59,310.15,310.15,310.15,310.15,1425,40425
28.02.20 12:09:59,320.00,324.40,320.00,324.40,225,38700
28.02.20 12:10:59,316.70,316.70,316.70,316.70,75,38700
28.02.20 12:11:59,316.00,316.00,316.00,316.00,75,38700
28.02.20 12:14:59,319.50,319.50,319.50,319.50,75,38475
28.02.20 12:17:59,324.90,330.00,324.90,324.95,375,38550
28.02.20 12:18:59,323.00,323.00,323.00,323.00,150,38250
28.02.20 12:21:59,327.20,330.00,327.20,328.40,300,38175
28.02.20 12:25:59,317.95,319.00,317.95,319.00,225,38025
28.02.20 12:28:59,322.00,322.00,322.00,322.00,75,38025
28.02.20 12:29:59,320.75,320.75,316.80,316.80,225,38025
28.02.20 12:30:59,313.40,313.50,308.50,313.50,600,38025
28.02.20 12:32:59,301.05,302.15,301.05,302.15,450,38025
28.02.20 12:33:59,304.65,304.65,301.35,301.35,225,37800
28.02.20 12:34:59,301.20,301.20,301.20,301.20,150,37800
28.02.20 12:36:59,301.50,301.50,301.50,301.50,1125,37725
28.02.20 12:37:59,301.50,301.50,301.50,301.50,75,37725
28.02.20 12:39:59,295.00,295.00,295.00,295.00,300,37725
28.02.20 12:42:59,296.70,296.70,296.70,296.70,75,37875
28.02.20 12:43:59,303.25,303.25,303.25,303.25,150,37875
28.02.20 12:48:59,292.85,292.85,292.85,292.85,75,36600
28.02.20 12:49:59,289.25,289.25,289.25,289.25,150,36600
28.02.20 12:51:59,287.00,287.00,287.00,287.00,150,36600
28.02.20 12:55:59,286.20,286.20,286.20,286.20,75,36600
28.02.20 12:56:59,291.25,291.25,291.25,291.25,75,36600
28.02.20 12:58:59,288.65,288.65,288.65,288.65,150,36600
28.02.20 13:00:59,280.00,280.00,280.00,280.00,375,36375
28.02.20 13:01:59,276.65,276.65,276.65,276.65,75,36375
28.02.20 13:02:59,282.00,282.00,282.00,282.00,150,36675
28.02.20 13:03:59,278.00,278.00,277.40,277.40,450,36675
28.02.20 13:04:59,281.25,281.25,281.25,281.25,375,36675
28.02.20 13:06:59,288.00,288.00,288.00,288.00,375,37050
28.02.20 13:09:59,287.15,287.15,287.15,287.15,75,36675
28.02.20 13:16:59,295.55,295.55,295.55,295.55,75,36150
28.02.20 13:18:59,283.95,283.95,283.95,283.95,75,36150
28.02.20 13:21:59,287.30,287.30,287.30,287.30,225,36075
28.02.20 13:25:59,298.95,298.95,298.95,298.95,225,36225
28.02.20 13:30:59,304.90,304.90,304.90,304.90,75,36000
28.02.20 13:31:59,299.35,299.35,299.35,299.35,150,36000
28.02.20 13:33:59,289.05,289.10,289.05,289.10,225,36150
28.02.20 13:35:59,291.30,291.30,288.50,288.50,675,36150
28.02.20 13:36:59,294.45,296.85,290.25,290.25,1125,36525
28.02.20 13:38:59,300.85,300.85,300.85,300.85,75,36525
28.02.20 13:39:59,290.00,290.00,290.00,290.00,75,37350
28.02.20 13:41:59,291.00,291.00,289.90,289.90,525,37350
28.02.20 13:42:59,289.90,292.60,289.90,292.60,1050,37875
28.02.20 13:43:59,286.90,292.50,286.90,292.50,375,37875
28.02.20 13:45:59,300.00,300.00,300.00,300.00,375,37050
28.02.20 13:46:59,293.90,294.30,293.90,294.30,150,37050
28.02.20 13:48:59,290.00,290.00,289.60,289.60,525,36750
28.02.20 13:49:59,289.15,289.15,289.15,289.15,150,36750
28.02.20 13:50:59,288.40,288.40,286.00,286.00,225,36750
28.02.20 13:53:59,292.00,292.00,292.00,292.00,150,35100
28.02.20 13:55:59,287.70,291.05,287.70,291.05,600,34950
28.02.20 13:56:59,289.75,289.75,289.75,289.75,75,34950
28.02.20 13:58:59,291.35,291.35,291.35,291.35,150,35175
28.02.20 14:01:59,304.15,304.15,303.80,303.80,600,34875
28.02.20 14:03:59,304.00,313.00,304.00,312.70,1800,35250
28.02.20 14:06:59,312.70,312.70,312.70,312.70,75,35250
28.02.20 14:07:59,314.85,314.85,314.85,314.85,300,35100
28.02.20 14:08:59,313.05,313.05,313.05,313.05,150,35100
28.02.20 14:09:59,313.85,314.00,313.85,314.00,375,35100
28.02.20 14:11:59,324.45,324.45,322.20,322.20,375,35100
28.02.20 14:12:59,320.10,320.10,320.10,320.10,75,35100
28.02.20 14:13:59,315.15,319.70,315.15,319.70,375,34500
28.02.20 14:14:59,318.00,321.00,318.00,321.00,150,34500
28.02.20 14:16:59,322.00,322.00,322.00,322.00,525,33525
28.02.20 14:17:59,324.40,330.00,324.40,330.00,1050,33525
28.02.20 14:18:59,332.00,332.00,330.05,330.05,450,33375
28.02.20 14:19:59,335.00,335.00,335.00,335.00,675,33375
28.02.20 14:20:59,327.15,332.15,326.20,332.15,1125,33375
28.02.20 14:22:59,329.90,329.90,329.90,329.90,300,33450
28.02.20 14:23:59,338.95,345.70,338.95,342.05,1575,33450
28.02.20 14:24:59,340.40,340.95,336.85,336.85,225,34125
28.02.20 14:26:59,333.20,333.20,327.30,328.25,750,34125
28.02.20 14:27:59,337.60,337.60,337.60,337.60,75,34200
28.02.20 14:30:59,335.00,335.00,335.00,335.00,75,34200
28.02.20 14:31:59,329.60,329.60,324.15,324.15,375,34200
28.02.20 14:32:59,324.15,324.15,319.25,319.25,450,34200
28.02.20 14:33:59,320.30,322.15,320.30,322.15,300,34200
28.02.20 14:35:59,322.15,322.15,322.15,322.15,75,34200
28.02.20 14:37:59,323.15,323.15,323.15,323.15,225,33000
28.02.20 14:38:59,329.45,329.45,329.45,329.45,75,33000
28.02.20 14:39:59,336.05,336.05,336.05,336.05,75,32925
28.02.20 14:40:59,334.55,335.15,334.55,335.15,150,32925
28.02.20 14:41:59,333.90,333.90,333.90,333.90,150,32925
28.02.20 14:42:59,332.40,332.40,332.40,332.40,75,32325
28.02.20 14:46:59,340.15,340.15,340.15,340.15,75,31875
28.02.20 14:48:59,333.50,338.85,332.50,338.85,300,31875
28.02.20 14:49:59,338.65,338.65,338.65,338.65,75,31875
28.02.20 14:50:59,347.70,348.90,347.70,348.90,375,31875
28.02.20 14:52:59,352.15,354.75,350.75,353.00,375,31875
28.02.20 14:53:59,360.85,360.85,360.85,360.85,300,31875
28.02.20 14:55:59,371.25,371.30,371.25,371.25,150,31725
28.02.20 14:57:59,374.00,374.00,371.55,371.55,225,31800
28.02.20 14:58:59,374.85,376.95,374.85,376.95,150,31800
28.02.20 15:00:59,380.50,385.20,380.50,385.15,450,32175
28.02.20 15:01:59,390.25,392.50,388.60,391.35,525,32175
28.02.20 15:02:59,382.05,382.05,382.05,382.05,675,32175
28.02.20 15:04:59,382.50,382.50,382.50,382.50,225,31875
28.02.20 15:05:59,384.00,384.00,383.00,383.00,225,31875
28.02.20 15:06:59,389.50,389.80,387.10,389.35,375,31725
28.02.20 15:07:59,390.45,392.75,387.80,389.10,750,31725
28.02.20 15:08:59,375.95,375.95,375.95,375.95,75,31725
28.02.20 15:09:59,385.00,385.00,385.00,385.00,75,32250
28.02.20 15:10:59,382.85,382.85,382.30,382.30,150,32250
28.02.20 15:12:59,375.00,375.00,367.55,367.55,675,32175
28.02.20 15:13:59,368.30,368.30,366.00,366.00,225,32175
28.02.20 15:15:59,361.55,361.55,354.10,354.10,825,32250
28.02.20 15:16:59,354.10,359.05,350.45,351.00,975,32250
28.02.20 15:17:59,356.75,360.00,356.75,360.00,525,32250
28.02.20 15:18:59,356.00,356.00,356.00,356.00,150,32250
28.02.20 15:19:59,348.70,348.70,348.70,348.70,225,32775
28.02.20 15:20:59,358.80,359.35,358.40,359.35,600,32775
28.02.20 15:21:59,360.10,361.40,360.10,361.40,225,33525
28.02.20 15:22:59,360.25,360.25,357.05,357.60,225,33525
28.02.20 15:23:59,354.10,364.40,354.10,364.40,225,33525
28.02.20 15:24:59,358.30,358.30,358.30,358.30,300,33525
28.02.20 15:28:59,353.50,356.00,353.50,356.00,750,33675
28.02.20 15:30:00,352.20,352.75,352.20,352.75,150,33675
02.03.20 09:15:59,247.00,247.00,235.00,235.05,3675,32550
02.03.20 09:16:59,232.00,233.60,228.40,233.60,1275,32550
02.03.20 09:17:59,233.65,239.50,232.70,232.70,3300,33675
02.03.20 09:18:59,233.45,253.50,233.45,253.50,2400,33675
02.03.20 09:19:59,252.60,276.35,251.40,276.35,4050,33675
02.03.20 09:20:59,276.85,281.10,273.15,281.10,12300,35100
02.03.20 09:21:59,281.10,281.10,247.50,248.40,7950,35100
02.03.20 09:22:59,247.20,250.10,245.00,250.10,3375,35100
02.03.20 09:23:59,253.50,258.70,253.50,258.70,825,39300
02.03.20 09:24:59,257.15,257.15,252.45,252.60,1725,39300
