0,1,2,3,4,5,6
19.03.20 09:22:59,1012.40,1012.40,1012.40,1012.40,75,0
19.03.20 09:23:59,1012.40,1012.40,1012.40,1012.40,75,75
19.03.20 09:26:59,1040.00,1040.00,1040.00,1040.00,75,150
19.03.20 09:33:59,1050.00,1050.00,1050.00,1050.00,150,225
19.03.20 09:35:59,1076.00,1076.00,1076.00,1076.00,75,375
19.03.20 09:36:59,1090.00,1090.00,1090.00,1090.00,75,375
19.03.20 09:37:59,1090.00,1090.00,1090.00,1090.00,150,375
19.03.20 09:38:59,1077.00,1081.00,1077.00,1081.00,225,675
19.03.20 09:39:59,1085.00,1090.00,1085.00,1090.00,225,675
19.03.20 09:40:59,1084.00,1084.00,1084.00,1084.00,75,675
19.03.20 09:41:59,1091.00,1091.00,1091.00,1091.00,450,1125
19.03.20 09:45:59,1100.00,1100.00,1095.00,1095.00,225,1575
19.03.20 09:47:59,1100.00,1119.00,1100.00,1105.00,600,1575
19.03.20 09:48:59,1083.00,1083.00,1076.00,1076.00,900,1575
19.03.20 09:50:59,1062.00,1062.00,1048.00,1048.00,900,2325
19.03.20 09:52:59,1063.00,1063.00,1063.00,1063.00,900,2325
19.03.20 09:53:59,1060.00,1060.00,1050.00,1050.00,525,4125
19.03.20 09:54:59,1055.00,1055.00,1055.00,1055.00,150,4125
19.03.20 09:58:59,1080.00,1080.00,1080.00,1080.00,150,4500
19.03.20 09:59:59,1090.00,1090.00,1085.00,1085.00,750,4575
19.03.20 10:01:59,1078.00,1078.00,1075.10,1075.10,1575,4575
19.03.20 10:02:59,1075.10,1075.10,1075.10,1075.10,375,5925
19.03.20 10:04:59,1070.10,1070.10,1070.10,1070.10,300,5925
19.03.20 10:06:59,1083.00,1083.00,1083.00,1083.00,75,5925
19.03.20 10:07:59,1089.00,1100.00,1089.00,1099.00,300,5925
19.03.20 10:08:59,1091.00,1113.00,1091.00,1113.00,2775,6000
19.03.20 10:09:59,1113.00,1113.00,1106.15,1106.15,450,6000
19.03.20 10:10:59,1125.00,1150.00,1125.00,1150.00,600,6000
19.03.20 10:11:59,1125.30,1125.30,1125.30,1125.30,75,6000
19.03.20 10:12:59,1131.45,1160.00,1131.45,1160.00,450,6900
19.03.20 10:13:59,1168.00,1190.00,1168.00,1184.40,2325,6900
19.03.20 10:19:59,1123.00,1123.00,1110.00,1110.00,975,9600
19.03.20 10:20:59,1123.00,1125.00,1118.00,1118.00,900,10875
19.03.20 10:21:59,1109.30,1109.30,1100.00,1100.00,300,10875
19.03.20 10:22:59,1100.00,1110.00,1100.00,1110.00,300,10875
19.03.20 10:23:59,1123.00,1123.00,1110.20,1110.20,900,10875
19.03.20 10:32:59,1121.65,1121.65,1120.00,1120.00,675,12600
19.03.20 10:34:59,1133.00,1133.00,1133.00,1133.00,900,12600
19.03.20 10:38:59,1110.95,1110.95,1110.95,1110.95,225,13575
19.03.20 10:39:59,1120.00,1120.00,1120.00,1120.00,75,13575
19.03.20 10:40:59,1115.00,1115.00,1110.00,1110.00,300,13575
19.03.20 10:50:59,1123.25,1123.25,1123.25,1123.25,150,14175
19.03.20 10:51:59,1128.75,1131.25,1128.75,1131.25,150,14325
19.03.20 10:52:59,1120.00,1120.00,1120.00,1120.00,75,14325
19.03.20 10:55:59,1132.95,1145.00,1132.95,1141.00,1650,14550
19.03.20 10:56:59,1139.25,1139.25,1139.25,1139.25,150,15000
19.03.20 10:57:59,1136.00,1136.00,1136.00,1136.00,150,15000
19.03.20 10:59:59,1144.00,1161.20,1144.00,1161.20,525,15750
19.03.20 11:00:59,1175.00,1185.00,1169.15,1177.00,450,15750
19.03.20 11:01:59,1199.45,1199.45,1198.00,1198.00,150,15750
19.03.20 11:03:59,1200.00,1200.00,1200.00,1200.00,300,15975
19.03.20 11:05:59,1250.95,1250.95,1250.95,1250.95,75,16200
19.03.20 11:06:59,1280.15,1304.25,1280.15,1304.25,225,16200
19.03.20 11:07:59,1341.75,1341.75,1224.65,1224.65,675,16200
19.03.20 11:08:59,1295.60,1295.60,1272.30,1272.30,225,16725
19.03.20 11:12:59,1315.25,1328.10,1315.25,1328.10,150,16875
19.03.20 11:14:59,1400.00,1400.00,1400.00,1400.00,150,16875
19.03.20 11:15:59,1420.00,1420.00,1420.00,1420.00,150,16875
19.03.20 11:16:59,1390.00,1390.00,1390.00,1390.00,300,16875
19.03.20 11:28:59,1311.55,1311.55,1311.55,1311.55,75,16875
19.03.20 11:30:59,1324.90,1324.90,1324.90,1324.90,75,16950
19.03.20 11:31:59,1311.10,1311.10,1311.10,1311.10,75,0
19.03.20 11:32:59,1374.00,1374.00,1374.00,1374.00,75,16950
19.03.20 11:37:59,1400.00,1400.00,1400.00,1400.00,75,16950
19.03.20 11:40:59,1402.00,1402.00,1402.00,1402.00,2100,17025
19.03.20 11:45:59,1380.95,1380.95,1380.95,1380.95,75,14925
19.03.20 11:57:59,1295.50,1295.50,1295.50,1295.50,75,14925
19.03.20 12:01:59,1290.00,1290.00,1290.00,1290.00,1125,15000
19.03.20 12:02:59,1260.35,1260.35,1260.35,1260.35,75,15000
