0,1,2,3,4,5,6
16.03.20 12:03:59,1.10,1.75,0.45,1.10,30000,0
16.03.20 12:04:59,1.10,1.10,1.10,1.10,67500,0
16.03.20 12:08:59,1.10,1.10,0.35,1.10,7500,7500
16.03.20 12:18:59,0.70,1.10,0.70,1.10,37500,0
16.03.20 12:19:59,1.10,1.10,0.70,1.10,75000,0
16.03.20 12:20:59,0.85,0.85,0.85,0.85,52875,7500
16.03.20 12:21:59,0.85,1.15,0.85,0.85,60300,7500
16.03.20 12:22:59,0.85,0.85,0.30,0.85,36825,7500
16.03.20 12:23:59,0.85,0.85,0.85,0.85,24675,5775
16.03.20 12:24:59,0.85,0.85,0.85,0.85,13125,5775
16.03.20 12:25:59,0.40,1.30,0.40,0.85,67200,5775
16.03.20 12:26:59,0.75,0.75,0.75,0.75,30000,7500
16.03.20 12:27:59,0.75,0.75,0.75,0.75,60000,7500
16.03.20 12:28:59,0.75,0.75,0.75,0.75,37500,7500
16.03.20 12:30:59,0.75,0.75,0.75,0.75,37500,0
16.03.20 12:31:59,0.75,1.00,0.35,0.75,60000,0
16.03.20 12:32:59,0.75,0.85,0.75,0.85,30000,0
16.03.20 12:33:59,0.85,1.05,0.85,0.85,37500,7500
16.03.20 12:34:59,0.85,0.85,0.85,0.85,33000,7500
16.03.20 12:35:59,0.85,1.15,0.85,0.85,53700,3675
16.03.20 12:36:59,0.85,0.85,0.85,0.85,69075,3675
16.03.20 12:37:59,0.85,1.05,0.85,0.85,53250,3675
16.03.20 12:38:59,0.60,0.85,0.55,0.85,53475,1350
16.03.20 12:39:59,0.70,0.85,0.70,0.85,54225,1350
16.03.20 12:40:59,0.85,1.20,0.85,1.05,35775,1350
16.03.20 12:41:59,0.85,0.85,0.70,0.85,47625,7575
16.03.20 12:42:59,1.15,1.15,0.70,0.85,42375,7575
16.03.20 12:43:59,0.85,0.85,0.85,0.85,52500,7575
16.03.20 12:59:59,0.85,0.85,0.85,0.85,7500,75
16.03.20 13:00:59,0.85,1.15,0.70,1.15,45300,7500
16.03.20 13:01:59,0.85,0.85,0.85,0.85,59700,7500
16.03.20 13:03:59,0.85,0.85,0.85,0.85,15000,7575
