0,1,2,3,4,5,6
30.12.19 14:27:59,54.00,54.00,54.00,54.00,75,0
31.12.19 10:10:59,52.20,52.20,52.20,52.20,75,75
02.01.20 10:37:59,45.00,45.00,45.00,45.00,75,150
02.01.20 15:01:59,53.00,53.00,53.00,53.00,150,225
02.01.20 15:09:59,53.00,53.00,53.00,53.00,75,375
02.01.20 15:14:59,53.00,53.00,53.00,53.00,75,450
02.01.20 15:28:59,50.00,50.00,50.00,50.00,75,525
06.01.20 09:57:59,30.00,30.00,30.00,30.00,75,600
06.01.20 10:05:59,30.00,30.00,30.00,30.00,75,675
06.01.20 11:49:59,30.00,30.00,30.00,30.00,75,750
06.01.20 12:27:59,31.00,31.00,31.00,31.00,300,750
06.01.20 14:10:59,30.90,31.00,30.90,31.00,225,900
06.01.20 14:24:59,16.10,30.00,16.10,30.00,150,900
06.01.20 14:25:59,16.10,16.10,16.10,16.10,150,900
06.01.20 14:26:59,30.00,30.00,30.00,30.00,150,900
06.01.20 14:27:59,17.15,17.15,17.15,17.15,150,825
06.01.20 14:28:59,30.00,30.00,30.00,30.00,150,825
06.01.20 14:38:59,19.00,29.00,19.00,29.00,150,825
06.01.20 14:40:59,20.10,20.10,20.10,20.10,75,825
06.01.20 14:41:59,28.00,28.00,28.00,28.00,75,825
06.01.20 14:42:59,29.00,29.00,29.00,29.00,75,825
06.01.20 15:13:59,29.00,29.00,29.00,29.00,75,900
15.01.20 09:20:59,62.95,62.95,62.95,62.95,150,900
16.01.20 09:57:59,57.00,57.00,57.00,57.00,300,900
16.01.20 10:15:59,60.00,60.00,60.00,60.00,150,1200
16.01.20 10:33:59,54.80,54.80,54.80,54.80,75,1200
16.01.20 10:42:59,63.30,63.30,63.30,63.30,150,1275
16.01.20 14:22:59,59.90,59.90,59.90,59.90,75,1275
17.01.20 10:13:59,58.00,58.00,58.00,58.00,75,1275
17.01.20 13:09:59,57.00,57.00,57.00,57.00,75,1350
20.01.20 14:46:59,43.80,43.80,43.80,43.80,75,1425
21.01.20 10:15:59,42.30,42.30,42.30,42.30,75,1425
21.01.20 10:38:59,40.25,40.25,40.25,40.25,75,1350
21.01.20 10:40:59,43.00,43.00,43.00,43.00,75,1350
21.01.20 12:10:59,42.10,42.10,42.10,42.10,75,1350
21.01.20 12:19:59,41.40,41.40,41.40,41.40,75,1425
21.01.20 15:06:59,40.85,40.85,40.85,40.85,75,1350
22.01.20 14:47:59,34.45,34.45,34.45,34.45,150,1350
22.01.20 14:58:59,34.00,34.00,34.00,34.00,75,1200
23.01.20 12:15:59,38.90,38.90,38.90,38.90,75,1275
23.01.20 14:28:59,38.00,38.00,38.00,38.00,75,1350
24.01.20 09:36:59,31.00,31.00,31.00,31.00,75,1425
24.01.20 10:59:59,32.35,32.35,32.35,32.35,75,1425
24.01.20 11:59:59,36.00,36.00,36.00,36.00,75,1425
24.01.20 14:10:59,39.00,39.00,39.00,39.00,150,1500
24.01.20 14:36:59,37.10,37.10,37.10,37.10,75,1650
24.01.20 14:49:59,39.75,39.75,39.75,39.75,75,1725
24.01.20 14:58:59,36.00,36.00,36.00,36.00,75,1800
27.01.20 09:20:59,32.50,32.50,32.50,32.50,450,1875
27.01.20 09:23:59,32.50,32.50,32.50,32.50,450,2325
27.01.20 09:29:59,32.50,32.50,32.50,32.50,75,2775
27.01.20 09:36:59,32.50,32.50,32.50,32.50,75,2775
27.01.20 09:47:59,32.50,32.50,32.50,32.50,75,2850
27.01.20 09:48:59,32.50,32.50,32.50,32.50,150,2850
27.01.20 10:00:59,32.50,32.50,32.50,32.50,75,3075
27.01.20 10:02:59,32.50,32.50,32.50,32.50,75,3150
27.01.20 10:51:59,32.50,32.50,32.50,32.50,75,3225
27.01.20 11:15:59,32.50,32.50,32.50,32.50,75,3300
27.01.20 13:12:59,31.40,31.40,31.40,31.40,150,3375
27.01.20 13:13:59,31.90,31.90,31.90,31.90,150,3375
27.01.20 13:32:59,31.00,31.00,31.00,31.00,75,3375
27.01.20 15:13:59,31.50,31.50,31.50,31.50,225,3450
27.01.20 15:14:59,31.00,31.00,31.00,31.00,225,3450
27.01.20 15:17:59,31.00,31.00,31.00,31.00,150,3450
27.01.20 15:25:59,32.00,32.00,32.00,32.00,300,3450
29.01.20 09:22:59,28.00,28.00,28.00,28.00,150,3450
29.01.20 09:31:59,28.00,28.00,28.00,28.00,375,3450
29.01.20 09:33:59,28.00,28.00,28.00,28.00,225,3450
29.01.20 09:34:59,28.00,28.00,28.00,28.00,150,3450
29.01.20 09:36:59,28.00,28.00,28.00,28.00,75,3600
29.01.20 09:40:59,28.00,28.00,28.00,28.00,150,3675
29.01.20 09:53:59,28.00,28.00,28.00,28.00,150,3825
29.01.20 10:03:59,28.00,28.00,28.00,28.00,225,3975
29.01.20 10:15:59,28.00,28.00,28.00,28.00,75,4200
29.01.20 11:20:59,27.00,27.00,27.00,27.00,75,4275
29.01.20 11:44:59,27.00,27.00,26.95,27.00,300,4350
29.01.20 12:52:59,27.00,27.00,27.00,27.00,75,4350
29.01.20 13:37:59,26.00,26.00,26.00,26.00,375,4350
29.01.20 13:53:59,27.00,27.00,27.00,27.00,525,4725
29.01.20 14:21:59,28.00,28.00,28.00,28.00,75,4875
30.01.20 10:43:59,19.10,19.10,19.10,19.10,75,4875
31.01.20 09:26:59,23.00,23.00,23.00,23.00,75,4800
31.01.20 09:30:59,24.00,24.00,23.00,23.00,525,4800
31.01.20 12:12:59,20.40,20.40,20.00,20.00,225,4800
31.01.20 14:30:59,20.00,20.00,20.00,20.00,75,4800
31.01.20 15:07:59,21.00,21.00,21.00,21.00,75,4800
31.01.20 15:09:59,21.00,21.00,21.00,21.00,225,4725
31.01.20 15:11:59,18.00,21.00,18.00,21.00,375,4725
31.01.20 15:12:59,18.00,18.00,18.00,18.00,75,4350
31.01.20 15:15:59,18.10,18.10,18.10,18.10,75,4350
31.01.20 15:18:59,19.70,19.75,19.70,19.75,150,4275
01.02.20 09:45:59,20.15,20.15,20.15,20.15,300,4125
01.02.20 12:07:59,17.15,17.15,17.15,17.15,75,4125
01.02.20 12:10:59,17.00,17.00,17.00,17.00,150,4200
01.02.20 12:15:59,16.00,16.00,16.00,16.00,75,4050
01.02.20 12:39:59,16.00,16.00,16.00,16.00,75,3975
01.02.20 15:26:59,11.05,11.05,11.05,11.05,75,3900
03.02.20 12:09:59,15.00,15.00,15.00,15.00,75,3825
03.02.20 12:59:59,16.00,16.00,16.00,16.00,75,3825
03.02.20 13:10:59,16.00,16.00,16.00,16.00,225,3825
03.02.20 13:58:59,12.55,12.55,12.55,12.55,225,3825
03.02.20 14:01:59,12.95,12.95,12.95,12.95,225,4050
03.02.20 14:42:59,11.00,11.00,11.00,11.00,225,3825
03.02.20 15:03:59,13.95,13.95,13.95,13.95,750,3825
03.02.20 15:22:59,11.00,11.00,11.00,11.00,75,4575
03.02.20 15:30:00,11.25,11.25,11.25,11.25,150,0
04.02.20 10:33:59,13.00,13.00,13.00,13.00,75,4575
04.02.20 11:04:59,12.95,12.95,12.95,12.95,75,4575
04.02.20 11:57:59,15.00,15.00,15.00,15.00,75,4650
04.02.20 11:58:59,14.00,14.00,14.00,14.00,75,4650
04.02.20 12:00:59,14.00,14.00,14.00,14.00,150,4725
04.02.20 12:01:59,14.95,14.95,14.95,14.95,150,4725
04.02.20 12:03:59,14.00,14.00,14.00,14.00,75,4725
04.02.20 12:04:59,14.80,14.80,14.80,14.80,75,4725
04.02.20 12:27:59,13.70,13.70,13.70,13.70,225,4725
04.02.20 12:35:59,14.50,14.50,14.50,14.50,75,4725
04.02.20 12:46:59,13.70,13.70,13.70,13.70,225,4800
04.02.20 13:27:59,13.00,13.00,13.00,13.00,75,4800
04.02.20 14:01:59,14.00,14.00,14.00,14.00,225,4725
04.02.20 14:32:59,14.00,14.00,14.00,14.00,75,4725
04.02.20 15:21:59,12.25,12.25,12.25,12.25,75,4800
05.02.20 13:11:59,10.00,10.00,8.20,8.20,150,4725
05.02.20 13:12:59,10.95,10.95,10.95,10.95,75,4650
05.02.20 13:13:59,9.10,9.10,9.10,9.10,75,4650
05.02.20 13:14:59,10.90,10.90,9.60,9.60,150,4650
05.02.20 13:15:59,10.85,10.85,10.85,10.85,75,4650
05.02.20 13:16:59,10.10,11.40,10.10,11.40,150,4650
05.02.20 13:17:59,10.10,11.30,10.10,11.30,150,4650
05.02.20 14:07:59,12.25,12.25,12.25,12.25,150,4650
05.02.20 14:52:59,11.10,11.10,11.10,11.10,75,4650
05.02.20 14:53:59,16.00,16.00,11.10,11.10,150,4650
05.02.20 14:54:59,16.00,16.00,16.00,16.00,75,4650
05.02.20 14:55:59,11.15,11.15,11.15,11.15,75,4650
05.02.20 14:56:59,15.85,15.85,11.35,11.35,150,4650
05.02.20 14:57:59,14.95,14.95,11.45,11.45,150,4650
05.02.20 14:58:59,14.85,14.85,11.50,11.50,150,4650
05.02.20 14:59:59,14.60,14.60,14.60,14.60,75,4650
05.02.20 15:02:59,11.60,15.20,11.60,15.20,150,4650
05.02.20 15:03:59,11.60,15.15,11.60,15.15,150,4650
05.02.20 15:05:59,12.30,12.30,12.30,12.30,75,4650
05.02.20 15:06:59,14.80,14.80,12.60,12.60,150,4650
05.02.20 15:07:59,14.80,14.80,12.70,12.70,150,4650
05.02.20 15:08:59,14.40,14.40,12.60,14.40,225,4650
05.02.20 15:13:59,12.60,13.90,12.60,13.90,150,4650
05.02.20 15:14:59,12.60,13.90,12.60,13.90,150,4650
05.02.20 15:15:59,12.60,12.60,12.60,12.60,75,4650
05.02.20 15:17:59,13.60,13.60,12.70,13.40,225,4650
06.02.20 15:01:59,11.25,11.25,11.00,11.00,300,4650
06.02.20 15:24:59,13.50,13.50,13.30,13.30,300,4950
07.02.20 09:43:59,12.95,13.25,12.95,13.25,300,5025
07.02.20 10:09:59,9.00,9.00,9.00,9.00,225,5325
07.02.20 11:52:59,10.00,10.00,10.00,10.00,75,5175
07.02.20 15:21:59,9.00,9.00,9.00,9.00,75,5250
10.02.20 15:12:59,9.50,9.50,9.50,9.50,225,5250
11.02.20 10:15:59,10.50,10.50,10.50,10.50,75,5250
12.02.20 09:16:59,12.90,12.90,12.90,12.90,75,5250
12.02.20 10:34:59,11.00,11.00,11.00,11.00,75,5325
12.02.20 11:02:59,10.40,10.40,10.40,10.40,300,5400
12.02.20 11:03:59,10.40,10.40,10.40,10.40,750,5400
12.02.20 11:06:59,12.00,12.00,12.00,12.00,75,6450
12.02.20 12:58:59,11.25,11.25,11.25,11.25,150,6525
12.02.20 13:50:59,11.20,11.20,11.20,11.20,75,6675
12.02.20 14:03:59,11.90,11.90,11.90,11.90,150,6750
12.02.20 15:17:59,12.40,12.40,12.40,12.40,75,6900
12.02.20 15:23:59,9.10,9.10,9.10,9.10,75,6900
