0,1,2,3,4,5,6
13.03.20 11:06:59,604.95,604.95,604.95,604.95,150,0
13.03.20 11:07:59,629.00,649.85,620.35,649.85,375,0
13.03.20 11:08:59,647.00,675.80,647.00,675.80,375,375
13.03.20 11:09:59,691.35,691.35,660.95,685.00,975,375
13.03.20 11:18:59,590.75,599.95,590.60,599.95,675,825
13.03.20 11:19:59,603.00,603.00,603.00,603.00,225,825
13.03.20 11:20:59,604.00,604.00,604.00,604.00,150,825
13.03.20 11:23:59,627.85,627.85,627.85,627.85,75,1350
13.03.20 11:32:59,580.75,580.75,578.05,578.05,225,1425
13.03.20 11:36:59,563.00,563.00,563.00,563.00,75,1350
13.03.20 11:39:59,524.95,524.95,524.80,524.95,150,1425
13.03.20 11:40:59,544.15,544.15,544.15,544.15,75,1425
13.03.20 11:47:59,541.90,541.90,541.90,541.90,75,1425
13.03.20 11:50:59,545.95,545.95,539.90,539.90,150,1575
13.03.20 12:10:59,634.10,634.10,634.10,634.10,75,1650
13.03.20 12:15:59,618.10,618.10,618.10,618.10,75,1575
13.03.20 12:59:59,690.00,690.00,690.00,690.00,75,1575
13.03.20 13:08:59,776.95,777.00,776.95,777.00,300,1500
13.03.20 15:07:59,752.35,752.35,752.35,752.35,75,1275
13.03.20 15:21:59,741.40,741.40,741.40,741.40,150,1275
16.03.20 09:25:59,468.70,468.70,468.70,468.70,75,1200
16.03.20 09:26:59,476.45,476.45,476.45,476.45,75,1200
16.03.20 09:29:59,473.20,473.20,461.95,461.95,300,1275
16.03.20 09:30:59,465.95,465.95,465.95,465.95,75,1275
16.03.20 09:38:59,440.00,450.40,440.00,450.40,150,1575
16.03.20 09:39:59,447.50,456.45,447.50,451.20,525,1575
16.03.20 09:40:59,446.95,446.95,438.45,438.45,375,1575
16.03.20 09:41:59,442.45,459.50,442.45,454.50,675,2325
16.03.20 09:42:59,448.45,452.95,448.45,452.95,150,2325
16.03.20 09:43:59,454.90,454.90,454.50,454.50,150,2325
16.03.20 09:44:59,454.90,470.45,454.90,470.45,150,3150
16.03.20 09:45:59,472.00,472.00,472.00,472.00,750,3150
16.03.20 09:46:59,462.95,466.15,462.95,466.15,375,3150
16.03.20 09:47:59,481.40,488.40,481.40,488.40,150,3900
16.03.20 09:48:59,488.40,488.40,488.40,488.40,75,3900
16.03.20 09:49:59,483.00,483.00,482.45,482.45,300,3900
16.03.20 09:52:59,488.45,488.45,488.45,488.45,75,4050
16.03.20 09:53:59,490.00,490.00,490.00,490.00,75,4050
16.03.20 09:54:59,485.50,485.50,473.70,473.70,450,4050
16.03.20 09:55:59,478.20,490.85,478.20,490.85,150,4050
16.03.20 09:56:59,492.55,492.55,492.55,492.55,75,3975
16.03.20 09:57:59,496.30,523.40,496.30,513.95,3375,3975
16.03.20 09:58:59,513.95,513.95,511.95,511.95,1650,3975
16.03.20 10:01:59,490.70,490.70,485.60,485.65,750,9000
16.03.20 10:03:59,482.10,482.10,480.15,481.15,225,8925
16.03.20 10:04:59,477.25,477.25,465.45,465.45,300,8925
16.03.20 10:05:59,485.00,485.00,485.00,485.00,75,9225
16.03.20 10:06:59,490.35,497.00,490.35,497.00,225,9225
16.03.20 10:07:59,493.40,493.40,493.40,493.40,75,9225
16.03.20 10:08:59,497.00,497.00,490.20,490.20,225,9225
16.03.20 10:09:59,497.15,497.15,497.15,497.15,150,9225
16.03.20 10:12:59,497.15,497.15,497.15,497.15,150,9150
16.03.20 10:14:59,493.00,493.00,493.00,493.00,75,9150
16.03.20 10:20:59,497.55,497.55,497.55,497.55,75,9300
