0,1,2,3,4,5,6
25.09.19 15:21:59,658.00,658.00,658.00,658.00,75,0
30.09.19 13:55:59,594.00,594.00,594.00,594.00,75,75
03.10.19 11:38:59,505.00,505.00,505.00,505.00,75,75
04.10.19 10:03:59,520.00,520.00,520.00,520.00,75,0
04.10.19 15:30:00,459.95,459.95,459.95,459.95,75,75
07.10.19 15:28:59,444.90,445.00,444.90,445.00,300,300
07.10.19 15:30:00,445.00,445.00,445.00,445.00,75,300
09.10.19 09:35:59,425.00,425.00,425.00,425.00,150,675
09.10.19 11:25:59,400.00,412.50,400.00,412.50,150,675
09.10.19 11:40:59,424.95,424.95,424.95,424.95,75,0
09.10.19 11:53:59,425.00,425.00,425.00,425.00,75,675
09.10.19 11:54:59,425.00,425.00,425.00,425.00,450,675
09.10.19 14:27:59,467.00,467.00,467.00,467.00,75,975
09.10.19 15:08:59,499.95,499.95,499.95,499.95,75,975
10.10.19 11:57:59,458.90,458.90,458.90,458.90,150,1050
10.10.19 11:58:59,454.90,454.90,454.80,454.90,225,1050
10.10.19 12:37:59,464.75,464.75,464.75,464.75,225,1350
10.10.19 14:48:59,461.80,461.80,461.80,461.80,300,1575
11.10.19 12:06:59,445.10,445.10,445.10,445.10,150,1875
11.10.19 14:10:59,479.25,479.25,479.25,479.25,300,1875
11.10.19 15:21:59,460.00,460.00,460.00,460.00,150,1725
14.10.19 12:37:59,490.10,490.10,490.10,490.10,75,1875
14.10.19 15:13:59,484.90,484.90,484.90,484.90,150,1950
15.10.19 14:14:59,524.60,524.60,524.60,524.60,75,1950
15.10.19 14:32:59,535.65,535.65,535.65,535.65,75,2025
15.10.19 14:33:59,540.00,540.00,540.00,540.00,150,2100
15.10.19 14:45:59,530.00,530.00,530.00,530.00,75,2250
15.10.19 15:05:59,519.80,519.80,519.80,519.80,75,2325
16.10.19 10:58:59,540.00,540.00,540.00,540.00,150,2400
16.10.19 12:04:59,547.60,547.60,547.60,547.60,150,2475
16.10.19 12:29:59,535.00,535.00,535.00,535.00,375,2475
16.10.19 12:34:59,540.00,540.00,540.00,540.00,150,2475
17.10.19 10:52:59,540.00,540.00,540.00,540.00,75,2475
17.10.19 10:58:59,535.00,535.00,535.00,535.00,75,2550
17.10.19 12:08:59,540.00,540.00,540.00,540.00,150,2625
17.10.19 12:21:59,541.20,541.20,541.20,541.20,75,2775
17.10.19 12:29:59,540.00,540.00,540.00,540.00,75,2850
17.10.19 12:30:59,547.15,547.15,547.15,547.15,75,0
17.10.19 12:39:59,550.00,550.00,550.00,550.00,150,3000
17.10.19 13:39:59,580.00,580.00,580.00,580.00,75,3150
17.10.19 14:08:59,590.00,590.00,590.00,590.00,75,3225
17.10.19 15:06:59,609.00,609.00,609.00,609.00,75,3225
18.10.19 12:03:59,630.00,630.00,630.00,630.00,75,3300
18.10.19 12:29:59,630.00,630.00,630.00,630.00,525,3375
18.10.19 12:31:59,630.00,630.00,630.00,630.00,300,3375
18.10.19 12:36:59,630.00,630.00,630.00,630.00,75,3900
24.10.19 13:46:59,590.25,590.25,590.25,590.25,75,3900
24.10.19 13:47:59,590.25,590.25,590.00,590.00,225,3750
24.10.19 13:48:59,590.00,590.00,590.00,590.00,75,3750
24.10.19 13:51:59,590.05,590.05,590.05,590.05,150,3900
24.10.19 13:52:59,590.00,590.00,590.00,590.00,75,3900
24.10.19 13:55:59,590.00,590.00,590.00,590.00,75,3825
24.10.19 14:16:59,590.00,590.00,590.00,590.00,300,3900
25.10.19 10:21:59,583.90,583.90,583.90,583.90,75,3975
25.10.19 12:10:59,577.15,577.15,577.15,577.15,75,3975
29.10.19 11:03:59,690.00,690.00,690.00,690.00,75,3900
29.10.19 13:00:59,715.00,715.00,715.00,715.00,150,3900
29.10.19 13:02:59,715.00,715.00,715.00,715.00,75,3900
29.10.19 13:04:59,716.00,716.00,716.00,716.00,525,4050
29.10.19 13:05:59,715.00,715.00,715.00,715.00,225,4050
29.10.19 13:06:59,715.00,715.00,715.00,715.00,75,4575
29.10.19 13:14:59,715.00,715.00,715.00,715.00,150,4650
29.10.19 13:36:59,720.00,720.00,720.00,720.00,300,4800
29.10.19 13:37:59,725.00,725.00,725.00,725.00,75,4800
29.10.19 13:48:59,725.00,725.00,725.00,725.00,225,4875
29.10.19 13:55:59,725.00,725.00,725.00,725.00,300,5100
29.10.19 14:28:59,648.00,648.00,648.00,648.00,75,5400
29.10.19 14:29:59,710.00,710.00,710.00,710.00,75,5400
29.10.19 15:02:59,710.00,710.00,710.00,710.00,150,0
30.10.19 09:42:59,710.00,710.00,710.00,710.00,150,5475
30.10.19 09:43:59,710.00,710.00,710.00,710.00,150,5475
30.10.19 09:44:59,720.00,720.00,720.00,720.00,300,5775
30.10.19 12:19:59,790.25,790.25,790.25,790.25,675,6000
