0,1,2,3,4,5,6
23.03.20 11:20:59,268.10,274.30,266.00,274.30,375,20175
23.03.20 11:21:59,270.15,270.15,260.05,260.05,675,20175
23.03.20 11:22:59,260.00,262.65,259.25,260.55,975,20175
23.03.20 11:23:59,258.00,272.40,258.00,272.40,450,19575
23.03.20 11:24:59,260.70,260.70,260.70,260.70,225,19575
23.03.20 11:25:59,274.05,274.05,267.15,267.15,450,19575
23.03.20 11:26:59,267.00,267.00,261.00,261.00,150,19575
23.03.20 11:28:59,263.00,263.00,260.00,260.00,300,19500
23.03.20 11:29:59,259.60,259.60,253.00,255.05,375,19800
23.03.20 11:30:59,262.45,263.85,260.45,260.45,525,19800
23.03.20 11:32:59,256.40,256.40,251.40,251.40,300,17775
23.03.20 11:33:59,253.35,253.35,250.00,250.00,225,17775
23.03.20 11:34:59,252.95,252.95,252.95,252.95,75,17775
23.03.20 11:35:59,252.95,252.95,249.50,251.00,750,17625
23.03.20 11:36:59,249.05,250.25,249.05,250.25,225,17625
23.03.20 11:37:59,251.40,262.40,251.40,256.45,900,17625
23.03.20 11:38:59,260.40,270.00,260.40,270.00,825,17100
23.03.20 11:39:59,270.00,273.00,270.00,273.00,600,17100
23.03.20 11:40:59,273.00,281.00,273.00,281.00,675,17100
23.03.20 11:41:59,275.05,291.55,275.00,291.55,975,17400
23.03.20 11:42:59,291.05,302.55,291.05,300.00,1275,17400
23.03.20 11:43:59,304.05,313.40,295.15,295.15,1200,17400
23.03.20 11:44:59,290.00,292.40,286.50,290.45,825,17700
23.03.20 11:45:59,290.00,290.00,281.45,282.80,450,17700
23.03.20 11:46:59,281.45,281.45,272.00,277.85,675,17700
23.03.20 11:47:59,277.35,280.55,277.30,280.55,975,17175
23.03.20 11:48:59,282.60,290.00,278.05,290.00,2850,17175
23.03.20 11:49:59,288.50,298.70,285.45,286.75,2025,17175
23.03.20 11:50:59,293.55,299.50,293.55,298.90,600,16875
23.03.20 11:51:59,299.00,300.95,293.05,294.20,825,16875
23.03.20 11:52:59,291.05,291.05,284.85,288.50,600,16875
23.03.20 11:53:59,279.00,283.85,276.15,276.15,1350,18225
23.03.20 11:54:59,276.15,279.65,267.40,271.05,1425,18225
23.03.20 11:55:59,270.45,286.80,269.90,286.80,1500,18225
23.03.20 11:56:59,285.05,288.90,281.10,287.95,1350,17625
23.03.20 11:57:59,288.65,288.65,277.30,277.30,675,17625
23.03.20 11:58:59,284.25,285.00,283.40,285.00,525,17625
23.03.20 11:59:59,282.25,284.00,282.25,284.00,150,17625
23.03.20 12:00:59,280.85,280.85,276.45,279.60,525,17850
23.03.20 12:02:59,271.90,272.40,270.35,270.35,450,16950
23.03.20 12:03:59,271.10,271.10,263.70,263.70,2175,16950
23.03.20 12:04:59,265.05,266.70,263.70,265.35,825,16950
23.03.20 12:05:59,267.50,271.60,267.50,269.15,600,17700
23.03.20 12:06:59,267.75,268.00,265.45,268.00,900,17700
23.03.20 12:07:59,268.45,271.45,267.85,268.55,1350,17700
23.03.20 12:08:59,267.60,267.60,263.00,264.05,675,17400
23.03.20 12:09:59,266.40,271.00,266.40,270.90,450,17400
23.03.20 12:10:59,267.15,267.15,267.15,267.15,150,17400
23.03.20 12:11:59,269.30,269.50,267.90,269.45,375,17175
23.03.20 12:12:59,270.00,270.00,266.85,266.85,825,17175
23.03.20 12:13:59,272.30,272.30,268.70,268.70,300,17175
23.03.20 12:14:59,261.00,263.05,261.00,263.05,675,17700
23.03.20 12:15:59,259.20,259.20,250.00,250.00,975,17700
23.03.20 12:16:59,249.00,258.05,249.00,254.60,1275,17700
23.03.20 12:17:59,255.65,255.65,255.65,255.65,75,17700
23.03.20 12:18:59,251.35,251.35,241.85,243.05,450,18150
23.03.20 12:19:59,249.20,266.45,246.20,266.45,1875,18150
23.03.20 12:20:59,263.45,263.65,260.10,263.65,525,18150
23.03.20 12:21:59,273.55,273.55,265.00,265.00,1500,18675
23.03.20 12:22:59,262.55,266.15,262.55,262.55,375,18675
23.03.20 12:23:59,264.35,264.35,264.35,264.35,75,18675
23.03.20 12:24:59,263.90,263.90,260.00,260.00,1425,19125
23.03.20 12:25:59,259.00,262.85,259.00,261.05,1050,19125
23.03.20 12:26:59,264.05,264.05,255.95,260.00,1275,19575
23.03.20 12:27:59,259.15,259.15,255.00,257.25,600,19575
23.03.20 12:28:59,260.05,260.05,260.05,260.05,225,19575
23.03.20 12:29:59,261.75,261.75,260.95,260.95,300,19575
23.03.20 12:30:59,263.15,270.00,263.15,268.30,450,19500
23.03.20 12:31:59,269.70,269.70,268.45,269.50,450,19500
23.03.20 12:32:59,273.30,281.00,273.30,279.40,900,19500
23.03.20 12:33:59,282.65,288.40,280.80,280.80,1950,20025
23.03.20 12:34:59,280.40,285.00,280.20,284.90,1200,20025
23.03.20 12:35:59,284.05,285.50,282.20,285.00,1650,20025
23.03.20 12:36:59,290.00,292.65,287.30,292.65,300,20025
23.03.20 12:37:59,295.35,297.05,287.45,291.90,1050,20025
23.03.20 12:38:59,295.55,299.35,291.90,297.70,1650,20400
23.03.20 12:39:59,298.90,299.50,283.45,284.95,1125,20400
23.03.20 12:40:59,286.15,289.55,284.95,284.95,600,20400
23.03.20 12:41:59,283.30,284.10,281.65,284.10,525,20400
23.03.20 12:42:59,289.50,295.00,289.05,295.00,600,20175
23.03.20 12:44:59,293.70,293.70,293.70,293.70,75,20175
23.03.20 12:45:59,295.15,300.00,295.15,298.65,675,20025
23.03.20 12:46:59,300.70,302.65,298.55,298.55,900,20025
23.03.20 12:47:59,299.10,309.50,297.70,309.50,2325,16575
23.03.20 12:48:59,312.35,316.70,308.75,316.70,1650,16575
23.03.20 12:49:59,318.00,318.00,297.70,297.70,3375,16575
23.03.20 12:50:59,299.05,306.50,298.20,306.50,1125,16575
23.03.20 12:51:59,301.95,301.95,300.00,300.00,150,17850
23.03.20 12:52:59,295.00,295.00,290.00,290.00,975,17850
23.03.20 12:53:59,289.75,289.75,284.45,284.45,300,17850
23.03.20 12:54:59,291.45,296.00,290.40,296.00,225,17625
23.03.20 12:55:59,296.60,296.60,294.50,294.50,150,17625
23.03.20 12:57:59,282.15,283.00,280.85,281.60,375,17625
23.03.20 12:59:59,287.90,289.35,287.65,289.35,225,17625
23.03.20 13:00:59,286.80,292.20,286.80,291.85,525,17625
23.03.20 13:01:59,291.20,291.60,291.20,291.60,225,17625
23.03.20 13:02:59,287.05,287.05,282.65,282.65,675,17475
23.03.20 13:03:59,281.95,281.95,272.05,272.05,1425,17475
23.03.20 13:04:59,274.25,274.25,261.65,261.65,1575,17475
23.03.20 13:05:59,265.30,271.35,264.05,267.10,1275,19350
23.03.20 13:06:59,262.95,268.85,262.95,267.35,450,19350
23.03.20 13:07:59,267.40,267.40,262.25,262.25,450,19350
23.03.20 13:08:59,269.20,269.20,269.20,269.20,75,19350
23.03.20 13:09:59,268.95,270.70,266.25,270.70,600,19500
23.03.20 13:10:59,269.95,269.95,267.10,267.10,900,19500
23.03.20 13:11:59,267.85,267.85,262.45,262.45,375,19500
23.03.20 13:12:59,262.25,262.25,259.00,259.55,450,19875
23.03.20 13:14:59,265.70,269.40,265.70,269.40,150,19875
23.03.20 13:15:59,265.70,265.70,265.70,265.70,150,20025
23.03.20 13:16:59,271.00,277.00,271.00,274.50,600,20025
23.03.20 13:17:59,273.05,273.05,268.50,268.50,300,19950
23.03.20 13:18:59,269.00,270.55,266.20,266.20,375,19950
23.03.20 13:19:59,264.65,264.65,260.00,261.55,300,19950
23.03.20 13:20:59,263.45,263.45,263.45,263.45,75,19950
23.03.20 13:21:59,270.00,270.00,268.05,268.05,450,20175
23.03.20 13:22:59,272.15,282.65,272.15,282.65,525,20175
23.03.20 13:23:59,280.50,281.60,274.75,274.75,1575,20175
23.03.20 13:24:59,276.95,276.95,276.20,276.20,450,19200
23.03.20 13:25:59,278.00,278.00,277.30,277.30,300,19200
23.03.20 13:26:59,275.00,275.00,268.00,268.00,750,19200
23.03.20 13:27:59,272.60,283.00,272.60,279.10,1125,18675
23.03.20 13:28:59,285.80,290.00,285.80,287.20,750,18675
23.03.20 13:29:59,288.05,294.90,287.30,293.95,675,18675
23.03.20 13:30:59,296.40,299.00,293.00,299.00,1350,18600
23.03.20 13:31:59,299.00,300.00,286.50,291.90,1950,18600
23.03.20 13:32:59,290.90,290.90,283.90,283.90,825,18600
23.03.20 13:33:59,281.45,281.45,281.00,281.05,300,18000
23.03.20 13:34:59,277.10,277.10,275.20,275.20,150,18000
23.03.20 13:35:59,269.80,276.30,269.80,275.70,675,18000
23.03.20 13:36:59,274.45,274.95,270.95,274.95,750,17775
23.03.20 13:37:59,281.00,281.80,280.30,280.30,1650,17775
23.03.20 13:38:59,281.45,281.45,278.10,278.95,300,17775
23.03.20 13:39:59,278.70,278.70,270.70,273.95,975,18300
23.03.20 13:40:59,277.10,277.10,277.10,277.10,75,18300
23.03.20 13:41:59,278.15,279.65,276.45,276.45,1200,18300
23.03.20 13:42:59,275.05,275.05,275.05,275.05,225,17625
23.03.20 13:43:59,280.85,284.00,280.85,281.40,525,17625
23.03.20 13:44:59,280.25,282.60,278.80,278.80,450,17625
23.03.20 13:45:59,273.70,275.20,268.60,269.90,900,17400
23.03.20 13:46:59,266.85,266.85,260.00,260.00,975,17400
23.03.20 13:47:59,260.15,264.20,260.15,260.55,1275,17400
23.03.20 13:48:59,262.95,267.20,262.95,267.20,450,18075
23.03.20 13:49:59,268.00,273.10,267.90,268.00,1425,18075
23.03.20 13:50:59,269.80,269.80,266.55,266.55,675,18075
23.03.20 13:51:59,258.85,263.55,258.85,263.55,375,17475
23.03.20 13:52:59,266.05,266.05,260.50,261.55,1050,17475
23.03.20 13:53:59,263.35,263.35,260.50,260.50,300,17475
23.03.20 13:54:59,260.15,260.30,260.15,260.30,375,18300
23.03.20 13:55:59,258.00,258.00,252.90,255.20,600,18300
23.03.20 13:56:59,254.25,256.05,254.25,255.20,675,18300
23.03.20 13:57:59,252.00,252.00,234.95,237.25,2025,18825
23.03.20 13:58:59,236.05,245.25,236.05,245.25,1500,18825
23.03.20 13:59:59,244.70,247.25,244.70,247.25,375,18825
23.03.20 14:00:59,250.90,252.40,249.75,251.20,825,18675
23.03.20 14:02:59,248.30,256.45,248.30,253.20,1050,18675
23.03.20 14:03:59,257.50,257.50,252.65,252.65,300,18975
23.03.20 14:04:59,251.55,251.55,251.55,251.55,75,18975
23.03.20 14:05:59,250.00,250.00,248.00,248.20,375,18975
23.03.20 14:06:59,248.20,250.40,246.20,246.50,825,19200
23.03.20 14:07:59,248.25,248.25,229.40,229.40,1275,19200
23.03.20 14:08:59,227.70,237.20,227.10,236.35,2250,19200
23.03.20 14:09:59,235.40,235.40,232.00,232.00,600,18975
23.03.20 14:10:59,234.50,236.45,228.95,228.95,1650,18975
23.03.20 14:11:59,228.90,232.55,228.90,231.70,1125,18975
23.03.20 14:12:59,233.45,236.60,232.75,235.30,1275,19500
23.03.20 14:13:59,231.85,231.85,231.85,231.85,150,19500
23.03.20 14:14:59,231.90,235.75,231.90,235.55,600,19500
23.03.20 14:15:59,236.00,250.00,236.00,239.50,3975,19350
23.03.20 14:16:59,242.25,242.25,238.30,241.00,975,19350
23.03.20 14:17:59,245.00,245.00,243.35,243.35,1050,19350
23.03.20 14:18:59,242.40,243.35,236.25,236.25,825,18750
23.03.20 14:19:59,241.30,241.30,241.05,241.05,450,18750
23.03.20 14:20:59,243.00,244.25,235.55,235.65,900,18750
23.03.20 14:21:59,240.05,240.05,238.75,238.75,300,18675
23.03.20 14:22:59,239.75,240.60,239.75,240.60,675,18675
23.03.20 14:24:59,239.15,239.15,233.30,233.30,1350,18600
23.03.20 14:25:59,232.55,234.05,232.30,234.05,525,18600
23.03.20 14:26:59,231.00,238.00,230.00,236.40,1425,18600
23.03.20 14:27:59,234.25,248.20,234.25,245.50,3525,18525
23.03.20 14:28:59,246.55,256.50,244.90,255.40,2550,18525
23.03.20 14:29:59,254.05,257.35,253.40,253.85,1800,18525
23.03.20 14:30:59,259.40,261.90,259.30,261.90,2625,18900
23.03.20 14:31:59,262.10,263.00,254.40,256.70,1500,18900
23.03.20 14:32:59,253.10,253.10,235.70,245.25,2400,18900
23.03.20 14:33:59,241.65,249.95,241.65,249.95,2250,18900
23.03.20 14:34:59,253.00,253.00,246.10,247.55,900,18900
23.03.20 14:35:59,245.40,255.90,245.00,245.00,1275,18900
23.03.20 14:36:59,247.25,248.50,246.05,248.50,300,18525
23.03.20 14:37:59,244.65,250.90,244.65,247.50,825,18525
23.03.20 14:38:59,252.85,252.85,249.25,252.00,1200,18525
23.03.20 14:39:59,256.50,257.35,252.30,256.80,1950,18375
23.03.20 14:40:59,251.80,251.80,248.05,248.05,150,18375
23.03.20 14:41:59,245.80,248.55,244.60,244.60,300,18375
23.03.20 14:42:59,239.70,239.70,237.75,237.75,1275,19275
23.03.20 14:43:59,225.35,233.55,225.35,233.15,2475,19275
23.03.20 14:44:59,236.00,239.95,236.00,238.05,675,19275
23.03.20 14:45:59,238.25,239.95,236.00,236.00,300,19275
23.03.20 14:46:59,235.55,235.55,233.00,233.00,825,19275
23.03.20 14:47:59,236.00,236.00,234.10,234.10,1425,19275
23.03.20 14:48:59,240.25,241.35,240.25,241.25,825,19875
23.03.20 14:49:59,240.90,240.90,233.40,233.40,1650,19875
23.03.20 14:50:59,234.65,234.65,233.40,233.55,525,19875
23.03.20 14:51:59,239.90,239.90,235.65,235.65,825,20175
23.03.20 14:52:59,234.85,239.90,234.85,238.55,900,20175
23.03.20 14:53:59,237.60,237.60,237.60,237.60,75,20175
23.03.20 14:54:59,230.00,230.00,220.70,220.70,1875,20325
23.03.20 14:55:59,219.55,219.55,206.10,207.10,2850,20325
23.03.20 14:56:59,206.00,209.65,204.35,207.25,1425,20325
23.03.20 14:57:59,206.00,216.85,206.00,216.85,3075,19500
23.03.20 14:58:59,212.35,213.95,211.75,213.95,750,19500
23.03.20 14:59:59,217.05,217.05,214.70,214.70,600,19500
23.03.20 15:00:59,212.90,225.00,211.40,216.80,2700,19125
23.03.20 15:01:59,209.65,213.40,208.00,208.00,1425,19125
23.03.20 15:02:59,203.85,203.85,199.35,199.55,2250,19125
23.03.20 15:03:59,199.20,208.00,197.85,208.00,1875,20700
23.03.20 15:04:59,205.00,206.65,204.90,206.65,1650,20700
23.03.20 15:05:59,200.00,200.00,191.70,193.60,1275,20700
23.03.20 15:06:59,193.60,196.00,190.00,195.15,675,19650
23.03.20 15:07:59,195.75,197.45,192.40,194.10,750,19650
23.03.20 15:08:59,196.00,196.80,190.35,196.45,1800,19650
23.03.20 15:09:59,194.70,199.75,194.00,198.90,2625,19350
23.03.20 15:10:59,201.55,201.95,199.50,201.05,750,19350
23.03.20 15:11:59,201.20,204.75,198.90,198.90,675,19350
23.03.20 15:12:59,198.00,198.20,196.10,198.20,300,19200
23.03.20 15:13:59,196.10,197.95,195.90,195.90,975,19200
23.03.20 15:14:59,192.10,192.10,192.10,192.10,150,19200
23.03.20 15:16:59,186.50,186.65,184.40,184.40,300,19575
23.03.20 15:17:59,183.50,187.55,183.50,187.55,525,19575
23.03.20 15:18:59,183.55,183.65,180.50,183.65,525,19500
23.03.20 15:19:59,183.00,184.00,181.00,182.90,375,19500
23.03.20 15:20:59,183.25,186.60,182.95,186.60,600,19500
23.03.20 15:21:59,184.55,187.30,184.55,187.00,375,18525
23.03.20 15:22:59,189.00,189.00,187.50,189.00,225,18525
23.03.20 15:23:59,186.75,186.75,185.80,185.80,225,18525
23.03.20 15:24:59,184.00,189.80,184.00,189.80,225,17925
23.03.20 15:25:59,190.00,190.00,190.00,190.00,225,17925
23.03.20 15:26:59,190.00,190.00,185.20,185.20,525,17925
23.03.20 15:27:59,189.15,189.15,187.00,187.00,450,17550
23.03.20 15:28:59,187.00,187.20,185.65,185.65,600,17550
23.03.20 15:30:00,185.65,190.00,185.00,190.00,675,17550
24.03.20 09:15:59,299.45,331.65,269.10,311.50,5700,16050
24.03.20 09:16:59,310.45,311.85,300.00,303.05,6225,16050
24.03.20 09:17:59,300.05,322.65,300.00,322.65,6225,19575
24.03.20 09:18:59,318.70,328.25,317.70,321.05,3900,19575
24.03.20 09:19:59,321.00,324.15,317.90,317.90,2925,19575
24.03.20 09:20:59,322.00,326.80,319.90,326.30,2550,18450
24.03.20 09:21:59,322.00,322.00,297.80,299.45,5475,18450
24.03.20 09:22:59,315.00,317.75,304.85,304.85,2400,18450
24.03.20 09:23:59,305.95,305.95,279.90,279.90,2325,22200
24.03.20 09:24:59,284.95,284.95,267.55,268.40,2925,22200
24.03.20 09:25:59,269.25,297.40,269.25,281.70,9150,22200
24.03.20 09:26:59,282.55,293.25,260.00,260.00,6150,26550
24.03.20 09:27:59,260.75,269.60,245.30,264.10,4725,26550
24.03.20 09:28:59,260.60,260.60,249.20,257.45,1425,26550
24.03.20 09:29:59,258.00,263.80,254.35,254.35,1875,28350
24.03.20 09:30:59,254.55,254.55,243.15,243.15,1800,28350
24.03.20 09:31:59,244.40,246.60,223.55,223.55,4350,28350
24.03.20 09:32:59,226.00,245.50,221.20,239.20,7500,26775
24.03.20 09:33:59,235.00,241.90,229.45,231.95,3675,26775
24.03.20 09:34:59,232.35,232.80,219.45,222.35,3225,26775
24.03.20 09:35:59,215.85,219.95,201.55,216.70,6000,26325
24.03.20 09:36:59,220.00,237.20,217.35,220.65,2925,26325
24.03.20 09:37:59,220.65,231.00,212.10,231.00,2325,26325
24.03.20 09:38:59,222.10,233.30,221.95,224.95,2700,25725
24.03.20 09:39:59,230.00,233.75,229.70,230.55,975,25725
24.03.20 09:40:59,236.60,243.80,225.00,229.75,2175,25725
24.03.20 09:41:59,226.70,226.70,212.90,217.45,1800,26175
