0,1,2,3,4,5,6
19.03.20 09:25:59,871.45,871.45,871.45,871.45,225,0
19.03.20 09:47:59,955.00,955.00,955.00,955.00,75,225
19.03.20 10:16:59,995.65,995.65,995.65,995.65,75,300
19.03.20 10:20:59,966.85,966.85,966.85,966.85,225,375
19.03.20 10:25:59,943.40,943.40,943.40,943.40,75,600
19.03.20 10:28:59,952.80,952.80,952.80,952.80,75,525
19.03.20 10:29:59,932.60,932.60,932.60,932.60,75,600
19.03.20 10:38:59,965.60,965.60,965.60,965.60,75,525
19.03.20 11:02:59,1029.65,1029.65,1029.65,1029.65,75,600
19.03.20 11:06:59,1102.80,1102.80,1102.80,1102.80,75,525
19.03.20 12:48:59,1146.20,1146.20,1146.20,1146.20,75,600
19.03.20 13:00:59,1208.30,1208.30,1208.30,1208.30,75,600
20.03.20 09:15:59,1165.00,1165.00,1165.00,1165.00,75,675
20.03.20 09:26:59,1243.45,1243.45,1243.45,1243.45,75,675
20.03.20 09:29:59,1148.90,1148.90,1148.90,1148.90,75,750
20.03.20 09:34:59,1119.05,1119.05,1119.05,1119.05,75,825
20.03.20 11:29:59,1250.00,1250.00,1250.00,1250.00,75,825
20.03.20 13:08:59,1539.95,1539.95,1539.95,1539.95,75,900
20.03.20 13:25:59,1598.40,1598.40,1598.40,1598.40,75,825
20.03.20 14:10:59,1365.05,1365.05,1365.05,1365.05,75,825
23.03.20 11:00:59,727.65,727.65,727.65,727.65,75,750
23.03.20 11:17:59,781.65,781.65,781.65,781.65,75,825
23.03.20 11:21:59,722.60,722.60,722.60,722.60,75,825
23.03.20 11:22:59,710.00,710.00,697.45,697.45,3075,825
23.03.20 11:23:59,701.00,720.95,698.00,720.95,3675,5775
23.03.20 11:24:59,725.00,725.00,724.95,725.00,1425,5775
23.03.20 11:25:59,728.95,728.95,728.95,728.95,450,5775
23.03.20 11:26:59,725.00,725.00,715.00,715.00,1800,5775
23.03.20 11:32:59,689.65,689.65,689.65,689.65,225,10800
23.03.20 11:35:59,690.60,690.60,690.60,690.60,75,10800
23.03.20 11:39:59,745.40,745.40,745.40,745.40,75,10650
23.03.20 11:43:59,802.70,802.70,802.70,802.70,75,10650
23.03.20 11:46:59,749.50,749.50,749.50,749.50,75,10575
23.03.20 11:55:59,755.55,755.55,755.55,755.55,75,10575
23.03.20 12:01:59,764.45,764.45,764.45,764.45,75,10575
23.03.20 12:02:59,729.75,729.75,729.75,729.75,75,10575
23.03.20 12:09:59,731.70,739.90,731.70,739.90,375,10500
23.03.20 12:10:59,712.50,712.50,712.50,712.50,300,10500
23.03.20 12:16:59,697.15,697.15,696.15,696.15,150,10725
23.03.20 12:19:59,676.65,676.65,676.65,676.65,150,10650
23.03.20 12:43:59,757.25,757.25,757.25,757.25,75,10725
23.03.20 13:14:59,727.10,727.10,727.10,727.10,75,10800
23.03.20 13:20:59,719.80,720.00,719.80,720.00,975,10800
23.03.20 13:21:59,720.00,720.00,720.00,720.00,825,11550
23.03.20 13:22:59,725.00,740.00,725.00,740.00,4500,11550
23.03.20 13:24:59,735.00,735.00,735.00,735.00,375,16875
23.03.20 13:26:59,720.00,720.00,720.00,720.00,3975,19725
23.03.20 13:27:59,720.00,730.00,720.00,730.00,1500,19725
23.03.20 13:37:59,759.60,759.60,759.60,759.60,75,22650
23.03.20 13:43:59,738.85,738.85,738.85,738.85,75,22650
23.03.20 13:51:59,705.55,705.55,700.00,700.00,150,22650
23.03.20 13:58:59,678.85,678.85,678.85,678.85,75,22575
23.03.20 14:02:59,683.90,683.90,683.90,683.90,150,22575
23.03.20 14:08:59,658.00,660.00,658.00,660.00,525,22575
23.03.20 14:09:59,658.05,661.00,652.00,652.00,1350,22500
23.03.20 14:10:59,655.00,655.00,649.00,649.00,825,22500
23.03.20 14:11:59,644.40,655.05,644.40,655.05,150,22500
23.03.20 14:15:59,683.85,683.90,683.85,683.90,150,22575
23.03.20 14:17:59,683.95,683.95,683.95,683.95,75,22575
23.03.20 14:19:59,680.95,680.95,680.95,680.95,75,22575
23.03.20 14:20:59,667.40,667.40,667.40,667.40,75,22575
23.03.20 14:24:59,660.00,660.00,660.00,660.00,75,22575
23.03.20 14:26:59,664.90,664.90,664.90,664.90,75,22575
23.03.20 14:27:59,669.95,669.95,669.95,669.95,75,22500
23.03.20 14:28:59,712.80,712.80,712.80,712.80,75,22500
23.03.20 14:30:59,710.00,710.00,710.00,710.00,75,22650
23.03.20 14:40:59,692.25,692.25,692.25,692.25,75,22725
23.03.20 14:43:59,660.65,660.65,660.65,660.65,375,22800
23.03.20 14:45:59,666.85,668.85,666.85,667.00,225,22650
23.03.20 14:49:59,672.00,672.00,668.00,668.00,150,22500
23.03.20 14:50:59,668.40,668.40,668.40,668.40,75,22500
23.03.20 14:54:59,650.00,650.00,650.00,650.00,75,22500
23.03.20 14:57:59,630.25,630.25,630.00,630.00,300,22500
23.03.20 14:59:59,650.80,650.80,634.10,634.10,225,22500
23.03.20 15:00:59,631.75,642.05,631.75,642.05,150,22500
23.03.20 15:02:59,600.45,602.85,600.45,602.85,300,22500
23.03.20 15:03:59,620.90,620.90,620.90,620.90,75,22425
23.03.20 15:04:59,606.25,606.25,606.25,606.25,75,22425
23.03.20 15:05:59,606.25,606.25,606.25,606.25,75,22425
23.03.20 15:07:59,596.95,596.95,596.95,596.95,75,22350
23.03.20 15:10:59,617.10,622.10,617.10,622.10,225,22350
23.03.20 15:13:59,611.85,611.85,611.80,611.80,225,22425
23.03.20 15:15:59,600.00,600.00,600.00,600.00,75,22425
23.03.20 15:16:59,583.30,583.30,583.30,583.30,75,22575
23.03.20 15:19:59,580.00,585.95,580.00,585.95,300,22575
23.03.20 15:26:59,614.95,614.95,614.95,614.95,150,22875
23.03.20 15:27:59,599.20,599.20,596.90,596.90,150,22875
23.03.20 15:30:00,594.00,594.00,594.00,594.00,75,22575
24.03.20 09:18:59,830.00,830.00,830.00,830.00,75,22575
24.03.20 09:20:59,860.00,860.00,860.00,860.00,75,22575
24.03.20 09:21:59,853.05,853.05,853.05,853.05,75,22575
24.03.20 09:25:59,836.65,836.65,821.20,821.20,150,22575
24.03.20 09:32:59,700.05,716.20,700.05,716.20,150,22575
24.03.20 09:33:59,715.20,715.20,715.05,715.05,5100,22575
24.03.20 09:35:59,680.05,680.05,667.15,667.20,4500,17025
24.03.20 09:41:59,680.00,680.00,680.00,680.00,150,13350
24.03.20 09:50:59,681.00,681.00,681.00,681.00,75,13275
24.03.20 09:54:59,670.70,670.70,659.05,659.05,300,13275
24.03.20 09:58:59,700.00,700.00,700.00,700.00,75,13275
24.03.20 10:06:59,635.00,635.00,627.05,627.05,375,13200
24.03.20 10:10:59,633.90,633.90,633.90,633.90,150,13200
24.03.20 10:11:59,633.90,633.90,625.00,625.00,4425,15750
24.03.20 10:16:59,626.45,626.45,626.45,626.45,75,17325
24.03.20 10:18:59,620.85,620.85,607.10,614.80,7425,17400
24.03.20 10:19:59,596.65,600.00,596.65,600.00,150,17400
