0,1,2,3,4,5,6
17.03.20 12:05:59,1.35,1.35,1.35,1.35,1200,0
17.03.20 12:06:59,1.35,1.65,1.00,1.30,21300,0
17.03.20 12:07:59,1.30,1.80,0.85,1.30,75000,0
17.03.20 12:08:59,1.30,1.30,1.30,1.30,75000,2025
17.03.20 12:09:59,1.30,1.30,1.00,1.30,75000,2025
17.03.20 12:10:59,1.30,1.30,1.00,1.30,60000,2025
17.03.20 12:11:59,1.30,1.30,1.30,1.30,75000,7575
17.03.20 12:12:59,1.60,1.85,1.30,1.30,45000,7575
17.03.20 12:13:59,1.30,1.60,0.80,1.30,90000,7575
17.03.20 12:14:59,1.35,1.35,1.05,1.30,48300,7500
17.03.20 12:15:59,1.30,1.30,1.30,1.30,71700,7500
17.03.20 12:16:59,1.30,1.30,1.30,1.30,75000,7500
17.03.20 12:17:59,1.30,1.30,1.05,1.30,45000,7575
17.03.20 12:18:59,1.30,1.30,1.30,1.30,45000,7575
17.03.20 12:19:59,1.30,1.30,1.30,1.30,60000,7575
17.03.20 12:20:59,1.30,1.30,1.30,1.30,60000,7500
17.03.20 12:21:59,1.30,1.30,1.30,1.30,90000,7500
17.03.20 12:22:59,1.30,1.30,1.30,1.30,36900,7500
17.03.20 12:23:59,1.30,1.30,1.30,1.30,53100,3600
17.03.20 12:24:59,1.30,1.30,1.05,1.05,60000,3600
17.03.20 12:25:59,1.30,1.30,0.80,1.15,37500,3600
17.03.20 12:53:59,1.45,1.45,1.45,1.45,75,150
17.03.20 12:55:59,1.35,1.35,0.95,1.25,58875,75
17.03.20 12:56:59,1.25,1.25,1.05,1.05,23625,75
17.03.20 12:57:59,1.20,1.20,1.15,1.20,45000,7575
17.03.20 12:58:59,1.20,1.30,1.00,1.00,43800,7575
17.03.20 12:59:59,1.25,1.35,1.25,1.30,76275,7575
17.03.20 13:00:59,1.25,1.30,1.10,1.30,60000,7575
17.03.20 13:01:59,1.00,1.40,1.00,1.25,60000,7575
17.03.20 13:02:59,1.25,1.25,1.25,1.25,62100,7725
17.03.20 13:03:59,1.25,1.30,1.25,1.25,28125,7725
17.03.20 13:04:59,1.25,1.25,1.25,1.25,29775,7725
17.03.20 13:05:59,1.25,1.25,1.10,1.25,60000,1425
17.03.20 13:06:59,1.25,1.35,1.25,1.25,60000,1425
17.03.20 13:07:59,1.10,1.25,1.00,1.05,45000,1425
17.03.20 13:08:59,1.15,1.15,1.05,1.15,60000,7875
17.03.20 13:09:59,1.15,1.15,1.15,1.15,60000,7875
17.03.20 13:10:59,1.15,1.15,1.15,1.15,60000,7875
17.03.20 13:11:59,1.15,1.25,1.05,1.15,60000,7875
17.03.20 13:12:59,1.15,1.15,1.05,1.15,60000,7575
17.03.20 13:13:59,1.15,1.15,1.15,1.15,60000,7575
17.03.20 13:14:59,1.15,1.15,1.00,1.05,60000,7875
17.03.20 13:15:59,1.25,1.25,1.15,1.15,60000,7875
17.03.20 13:16:59,1.15,1.15,1.15,1.15,12675,7875
17.03.20 13:23:59,1.15,1.15,1.15,1.15,47325,6900
17.03.20 13:24:59,1.15,1.45,1.15,1.45,7725,6900
17.03.20 14:09:59,1.50,1.50,1.50,1.50,75,300
17.03.20 14:10:59,1.25,1.25,1.25,1.25,75,300
17.03.20 15:17:59,1.45,1.45,1.45,1.45,150,225
18.03.20 10:00:59,3.00,3.00,3.00,3.00,75,75
19.03.20 12:36:59,3.05,3.05,3.05,3.05,75,0
19.03.20 12:43:59,0.30,0.30,0.30,0.30,75,150
19.03.20 14:58:59,2.95,2.95,2.95,2.95,75,75
25.03.20 09:27:59,2.50,2.50,2.50,2.50,150,150
25.03.20 09:29:59,0.10,0.10,0.10,0.10,150,300
26.03.20 09:22:59,0.05,0.05,0.05,0.05,75,150
