0,1,2,3,4,5,6
29.10.19 12:11:59,1905.05,1905.05,1905.05,1905.05,150,0
30.10.19 13:41:59,2020.00,2020.00,2020.00,2020.00,75,150
08.11.19 14:01:59,2167.45,2167.45,2167.45,2167.45,75,150
11.11.19 15:12:59,2064.00,2064.05,2064.00,2064.05,150,225
21.11.19 11:35:59,2110.00,2110.00,2110.00,2110.00,75,300
21.11.19 12:44:59,2145.00,2145.00,2145.00,2145.00,75,375
26.11.19 14:31:59,2170.05,2170.05,2170.00,2170.00,150,0
26.11.19 14:32:59,2170.00,2170.00,2170.00,2170.00,375,375
26.11.19 14:43:59,2150.00,2150.00,2150.00,2150.00,450,900
26.11.19 14:44:59,2150.00,2150.00,2150.00,2150.00,75,900
27.11.19 11:22:59,2200.00,2200.00,2200.00,2200.00,75,0
27.11.19 11:24:59,2200.00,2200.00,2200.00,2200.00,150,0
27.11.19 11:40:59,2200.00,2200.00,2200.00,2200.00,300,1500
27.11.19 12:16:59,2200.00,2200.00,2200.00,2200.00,450,1800
27.11.19 12:17:59,2200.00,2200.00,2200.00,2200.00,75,0
27.11.19 12:51:59,2200.00,2200.00,2200.00,2200.00,525,2325
27.11.19 13:02:59,2200.00,2200.00,2200.00,2200.00,225,3075
27.11.19 13:03:59,2200.00,2200.00,2200.00,2200.00,300,0
27.11.19 14:04:59,2188.00,2188.00,2188.00,2188.00,375,3375
02.12.19 15:28:59,2170.00,2170.00,2170.00,2170.00,75,3750
03.12.19 11:17:59,2115.00,2115.00,2115.00,2115.00,75,3750
03.12.19 11:19:59,2115.00,2115.00,2115.00,2115.00,75,3825
04.12.19 09:58:59,2100.00,2100.00,2100.00,2100.00,75,3900
04.12.19 10:03:59,2110.00,2110.00,2110.00,2110.00,75,3975
04.12.19 10:11:59,2120.00,2120.00,2120.00,2120.00,75,4050
04.12.19 10:23:59,2120.00,2120.00,2120.00,2120.00,75,4125
04.12.19 10:25:59,2120.00,2120.00,2120.00,2120.00,75,4125
04.12.19 10:26:59,2120.00,2120.00,2120.00,2120.00,75,4275
04.12.19 10:41:59,2120.00,2120.00,2120.00,2120.00,75,4350
04.12.19 10:56:59,2117.00,2117.00,2117.00,2117.00,75,4425
04.12.19 12:03:59,2105.55,2105.55,2105.55,2105.55,75,4500
04.12.19 12:09:59,2101.25,2101.25,2101.25,2101.25,75,4575
04.12.19 12:13:59,2085.70,2085.90,2085.70,2085.90,150,4650
04.12.19 12:22:59,2094.00,2094.00,2094.00,2094.00,75,4650
04.12.19 12:26:59,2086.00,2086.00,2086.00,2086.00,75,4725
04.12.19 12:27:59,2095.50,2095.50,2095.50,2095.50,75,4725
04.12.19 12:55:59,2068.90,2068.90,2068.90,2068.90,75,0
04.12.19 13:00:59,2062.55,2062.55,2062.55,2062.55,75,4875
04.12.19 13:04:59,2054.95,2055.35,2054.95,2055.35,150,4950
04.12.19 13:05:59,2049.20,2049.20,2049.20,2049.20,75,4950
04.12.19 13:07:59,2057.25,2057.25,2057.25,2057.25,75,5100
04.12.19 13:32:59,2059.65,2059.65,2059.65,2059.65,75,5175
04.12.19 14:35:59,2080.00,2080.00,2080.00,2080.00,75,5250
04.12.19 14:37:59,2092.00,2092.00,2092.00,2092.00,75,5325
04.12.19 14:41:59,2110.00,2115.00,2110.00,2115.00,225,5400
04.12.19 14:44:59,2115.45,2115.45,2115.45,2115.45,150,5625
04.12.19 14:49:59,2118.85,2118.85,2118.85,2118.85,150,0
04.12.19 14:50:59,2120.55,2120.55,2120.55,2120.55,150,5625
04.12.19 14:59:59,2135.00,2135.00,2135.00,2135.00,75,5925
04.12.19 15:01:59,2150.00,2150.00,2150.00,2150.00,75,6000
04.12.19 15:12:59,2155.00,2155.00,2155.00,2155.00,150,6075
