0,1,2,3,4,5,6
17.03.20 11:01:59,495.00,495.00,495.00,495.00,75,13500
17.03.20 11:06:59,474.20,474.20,472.15,472.15,150,13575
17.03.20 11:07:59,472.15,472.15,472.15,472.15,150,13575
17.03.20 11:08:59,467.50,467.50,458.50,463.25,525,13800
17.03.20 11:10:59,463.25,463.25,463.25,463.25,75,13800
17.03.20 11:11:59,460.75,460.75,457.30,457.30,150,13800
17.03.20 11:12:59,460.70,467.65,460.70,467.65,225,13950
17.03.20 11:13:59,470.75,470.75,470.75,470.75,75,13950
17.03.20 11:15:59,467.35,467.35,467.35,467.35,75,13800
17.03.20 11:16:59,469.65,469.65,469.65,469.65,75,13800
17.03.20 11:17:59,462.95,462.95,462.95,462.95,150,13800
17.03.20 11:18:59,463.00,463.00,446.45,453.55,450,13800
17.03.20 11:19:59,447.25,447.25,447.25,447.25,75,13800
17.03.20 11:20:59,449.90,458.20,449.90,453.40,375,14100
17.03.20 11:21:59,460.10,460.10,456.10,456.10,300,14100
17.03.20 11:22:59,451.90,455.20,451.85,455.20,225,14100
17.03.20 11:23:59,456.65,456.65,454.00,456.55,300,12300
17.03.20 11:25:59,456.20,456.20,451.90,452.55,525,12300
17.03.20 11:26:59,450.25,450.25,450.25,450.25,150,12525
17.03.20 11:27:59,450.65,450.65,450.00,450.00,825,12525
17.03.20 11:28:59,448.05,448.05,444.00,447.45,750,12525
17.03.20 11:29:59,447.05,447.05,447.05,447.05,75,12525
17.03.20 11:30:59,434.75,434.75,434.75,434.75,75,13875
17.03.20 11:31:59,430.00,430.10,430.00,430.10,150,13875
17.03.20 11:32:59,424.05,424.05,418.00,420.85,300,14100
17.03.20 11:33:59,428.05,430.50,428.05,430.50,225,14100
17.03.20 11:34:59,440.00,440.00,440.00,440.00,225,14100
17.03.20 11:36:59,434.10,434.10,434.10,434.10,75,14250
17.03.20 11:38:59,431.05,431.05,431.05,431.05,75,14250
17.03.20 11:39:59,435.05,435.05,435.05,435.05,150,14250
17.03.20 11:40:59,431.10,431.10,431.10,431.10,75,14250
17.03.20 11:41:59,440.80,440.80,440.80,440.80,75,14250
17.03.20 11:42:59,440.80,440.80,440.80,440.80,75,14250
17.03.20 11:44:59,445.35,445.35,445.35,445.35,75,14250
17.03.20 11:45:59,443.65,453.55,443.65,453.55,300,14250
17.03.20 11:46:59,454.45,454.45,454.45,454.45,450,14250
17.03.20 11:47:59,447.00,447.00,447.00,447.00,75,14250
17.03.20 11:49:59,455.00,461.65,455.00,461.65,600,14400
17.03.20 11:50:59,458.90,458.90,449.55,449.55,450,14400
17.03.20 11:51:59,449.95,449.95,449.95,449.95,75,14400
17.03.20 11:54:59,450.00,450.00,450.00,450.00,75,14475
17.03.20 11:55:59,448.05,448.05,441.00,441.00,150,14475
17.03.20 11:57:59,448.00,448.00,448.00,448.00,150,14475
17.03.20 11:58:59,455.10,455.10,455.10,455.10,150,14475
17.03.20 11:59:59,456.30,456.30,456.30,456.30,75,14625
17.03.20 12:03:59,450.00,450.00,444.00,444.00,525,14700
17.03.20 12:04:59,448.00,448.00,446.75,446.75,375,14700
17.03.20 12:06:59,454.80,454.80,454.80,454.80,75,14250
17.03.20 12:07:59,449.80,451.90,449.80,451.90,225,14250
17.03.20 12:09:59,447.25,447.25,447.25,447.25,75,14475
17.03.20 12:13:59,447.95,447.95,446.05,446.05,225,14400
17.03.20 12:14:59,448.05,448.05,448.00,448.00,225,14550
17.03.20 12:15:59,447.30,447.30,447.30,447.30,75,14550
17.03.20 12:16:59,452.00,452.00,452.00,452.00,75,14550
17.03.20 12:19:59,459.00,459.00,459.00,459.00,75,14700
17.03.20 12:22:59,459.80,460.70,459.80,460.70,450,14700
17.03.20 12:23:59,453.80,457.00,453.80,457.00,300,15150
17.03.20 12:24:59,455.30,455.30,452.65,452.65,150,15150
17.03.20 12:25:59,459.65,459.65,456.45,456.45,150,15150
17.03.20 12:26:59,454.45,454.45,454.25,454.25,150,15150
17.03.20 12:27:59,458.75,460.80,458.75,458.75,300,15450
17.03.20 12:28:59,458.60,458.60,458.60,458.60,75,15450
17.03.20 12:29:59,456.90,456.90,456.90,456.90,75,15450
17.03.20 12:33:59,464.90,475.65,464.90,471.40,675,15000
17.03.20 12:34:59,475.10,475.10,472.70,472.70,225,15000
17.03.20 12:37:59,475.50,475.50,475.30,475.30,450,15300
17.03.20 12:38:59,467.40,467.40,467.40,467.40,150,15300
17.03.20 12:43:59,459.85,459.85,453.85,453.85,225,15300
17.03.20 12:44:59,449.65,449.65,449.65,449.65,150,15300
17.03.20 12:48:59,451.00,451.00,451.00,451.00,75,15600
17.03.20 12:52:59,452.40,452.40,452.40,452.40,75,15375
17.03.20 12:54:59,451.25,451.25,451.25,451.25,75,15375
17.03.20 12:55:59,451.30,452.05,451.30,452.05,150,15375
17.03.20 12:57:59,460.35,460.35,460.35,460.35,75,15450
17.03.20 12:58:59,456.75,456.75,456.75,456.75,75,15450
17.03.20 13:01:59,452.00,452.00,452.00,452.00,75,15375
17.03.20 13:02:59,449.10,449.10,449.10,449.10,75,15375
17.03.20 13:03:59,457.85,457.85,455.50,455.50,300,15450
17.03.20 13:04:59,467.70,467.70,464.50,464.50,225,15450
17.03.20 13:06:59,478.45,486.40,478.45,486.40,1500,15825
17.03.20 13:07:59,482.35,482.35,482.35,482.35,75,15825
17.03.20 13:08:59,485.50,485.50,485.50,485.50,75,15825
17.03.20 13:09:59,485.00,485.00,485.00,485.00,75,16950
17.03.20 13:10:59,495.35,500.40,495.35,497.95,600,16950
17.03.20 13:11:59,491.10,491.10,491.10,491.10,225,16950
17.03.20 13:12:59,478.55,478.55,478.55,478.55,1425,16800
17.03.20 13:13:59,487.00,487.00,487.00,487.00,75,16800
17.03.20 13:14:59,480.50,480.50,480.50,480.50,75,16800
17.03.20 13:15:59,475.75,476.20,475.75,476.20,150,18300
17.03.20 13:16:59,482.40,485.00,481.60,484.30,525,18300
17.03.20 13:17:59,477.70,481.90,477.70,481.90,300,18300
17.03.20 13:18:59,483.50,483.50,483.50,483.50,75,18375
17.03.20 13:19:59,484.40,484.40,482.05,482.05,225,18375
17.03.20 13:21:59,490.00,490.00,490.00,490.00,1425,18450
17.03.20 13:22:59,490.00,490.00,490.00,490.00,150,18450
17.03.20 13:23:59,487.45,487.45,487.45,487.45,75,17175
17.03.20 13:24:59,490.00,490.00,490.00,490.00,75,17175
17.03.20 13:25:59,497.65,497.65,496.50,496.50,525,17175
17.03.20 13:26:59,497.70,499.30,497.70,499.30,150,17175
17.03.20 13:28:59,490.00,490.00,490.00,490.00,150,17175
17.03.20 13:31:59,473.40,473.40,454.05,454.05,675,17175
17.03.20 13:32:59,458.20,458.20,457.30,457.30,450,17175
17.03.20 13:33:59,466.30,466.30,466.30,466.30,75,17475
17.03.20 13:34:59,474.10,474.10,474.10,474.10,75,17475
17.03.20 13:35:59,476.20,476.20,476.20,476.20,75,17475
17.03.20 13:36:59,458.85,458.85,458.85,458.85,150,17250
17.03.20 13:37:59,458.30,458.30,458.30,458.30,75,17250
17.03.20 13:38:59,455.00,459.80,455.00,459.80,150,17250
17.03.20 13:39:59,449.75,449.75,449.75,449.75,75,17475
17.03.20 13:40:59,454.15,454.15,454.15,454.15,75,17475
17.03.20 13:41:59,455.95,455.95,455.95,455.95,75,17475
17.03.20 13:42:59,449.95,449.95,449.95,449.95,150,17175
17.03.20 13:44:59,460.95,460.95,460.95,460.95,75,17175
17.03.20 13:45:59,457.90,457.90,457.90,457.90,75,16875
17.03.20 13:46:59,454.45,454.45,454.45,454.45,75,16875
17.03.20 13:47:59,445.40,447.50,442.90,444.20,975,16875
17.03.20 13:48:59,443.20,443.90,442.70,442.70,300,17175
17.03.20 13:49:59,440.00,440.00,435.25,435.25,1350,17175
17.03.20 13:50:59,439.35,444.00,438.95,444.00,300,17175
17.03.20 13:51:59,448.85,448.85,448.85,448.85,75,17550
17.03.20 13:52:59,441.25,441.25,441.25,441.25,75,17550
17.03.20 13:53:59,440.10,440.10,437.50,437.50,300,17550
17.03.20 13:54:59,437.90,443.65,436.90,443.65,1800,17700
17.03.20 13:55:59,438.60,438.60,438.60,438.60,75,17700
17.03.20 13:57:59,443.20,445.35,443.20,445.35,300,17775
17.03.20 13:58:59,443.25,443.25,441.85,441.85,150,17775
17.03.20 13:59:59,446.70,446.70,445.75,445.95,600,17775
17.03.20 14:01:59,443.45,443.45,443.45,443.45,75,18300
17.03.20 14:02:59,439.75,439.75,439.15,439.15,300,18300
17.03.20 14:05:59,425.45,425.45,425.45,425.45,450,18525
17.03.20 14:06:59,430.90,430.90,430.90,430.90,1275,18600
17.03.20 14:08:59,425.35,425.35,416.70,418.25,1575,18600
17.03.20 14:10:59,413.15,417.65,411.90,416.95,450,17550
17.03.20 14:11:59,409.90,409.90,403.15,403.15,825,17550
17.03.20 14:12:59,401.55,401.55,401.55,401.55,450,17925
17.03.20 14:13:59,409.15,410.60,407.35,410.60,825,17925
17.03.20 14:14:59,422.30,422.90,415.75,415.75,450,17925
17.03.20 14:16:59,416.40,416.40,416.40,416.40,75,18600
17.03.20 14:17:59,416.85,422.95,416.85,422.95,225,18600
17.03.20 14:18:59,419.50,421.00,416.85,416.85,300,18525
17.03.20 14:19:59,417.85,417.85,415.00,415.20,225,18525
17.03.20 14:20:59,404.90,404.90,404.90,404.90,75,18525
17.03.20 14:21:59,407.85,415.65,407.85,411.05,600,18975
17.03.20 14:23:59,405.50,407.20,399.95,399.95,450,18975
17.03.20 14:24:59,394.75,397.85,394.75,397.85,150,18825
17.03.20 14:25:59,394.70,394.70,394.70,394.70,75,18825
17.03.20 14:26:59,391.05,391.05,391.05,391.05,75,18825
17.03.20 14:27:59,385.55,386.35,385.30,386.35,900,19500
17.03.20 14:28:59,387.00,394.65,387.00,394.65,300,19500
17.03.20 14:29:59,403.30,403.30,398.85,398.85,150,19500
17.03.20 14:30:59,399.00,399.00,398.80,398.80,300,19200
17.03.20 14:31:59,390.00,390.00,390.00,390.00,150,19200
17.03.20 14:34:59,409.00,431.20,409.00,429.45,750,19425
17.03.20 14:35:59,425.50,438.10,425.50,430.00,1950,19425
17.03.20 14:36:59,425.20,427.55,418.55,419.85,1200,19725
17.03.20 14:38:59,417.15,417.15,417.15,417.15,75,19725
17.03.20 14:39:59,411.75,411.75,411.75,411.75,75,19425
17.03.20 14:40:59,411.10,411.10,404.15,405.15,375,19425
17.03.20 14:42:59,417.65,417.65,413.00,415.85,450,19275
17.03.20 14:43:59,415.20,415.20,409.35,409.35,225,19275
17.03.20 14:45:59,406.85,406.85,406.85,406.85,75,18075
17.03.20 14:46:59,397.35,397.35,397.35,397.35,150,18075
17.03.20 14:48:59,410.55,410.55,410.55,410.55,75,18075
17.03.20 14:51:59,407.60,407.60,407.60,407.60,75,17925
17.03.20 14:52:59,402.00,402.00,402.00,402.00,150,17925
17.03.20 14:53:59,395.00,400.15,395.00,400.15,450,17925
17.03.20 14:54:59,399.30,399.30,399.30,399.30,75,18000
17.03.20 14:55:59,394.15,394.15,390.00,390.00,225,18000
17.03.20 14:56:59,384.45,384.45,381.05,384.45,450,18000
17.03.20 14:57:59,377.30,377.30,376.20,376.45,600,18375
17.03.20 14:58:59,378.60,378.60,376.15,376.15,300,18375
17.03.20 14:59:59,376.35,376.35,371.00,371.15,1050,18375
17.03.20 15:00:59,365.90,365.90,355.00,355.30,450,19350
17.03.20 15:01:59,354.15,354.90,352.20,352.20,225,19350
17.03.20 15:02:59,350.95,350.95,345.90,350.40,600,19350
17.03.20 15:03:59,341.75,348.05,341.75,348.05,225,18975
17.03.20 15:04:59,355.60,369.10,355.60,362.45,1125,18975
17.03.20 15:05:59,360.00,360.00,350.65,351.50,1425,18975
17.03.20 15:06:59,348.80,348.80,348.50,348.50,225,17775
17.03.20 15:07:59,340.00,341.80,335.70,335.70,300,17775
17.03.20 15:08:59,334.20,334.20,333.80,333.80,225,17775
17.03.20 15:09:59,331.35,335.65,331.35,335.65,150,18075
17.03.20 15:11:59,336.80,340.80,330.65,330.65,1200,18075
17.03.20 15:12:59,332.00,335.60,323.55,326.20,1875,17475
17.03.20 15:13:59,326.50,326.50,318.90,322.15,825,17475
17.03.20 15:14:59,328.50,332.45,328.05,328.05,375,17475
17.03.20 15:15:59,326.35,326.35,326.35,326.35,75,17475
17.03.20 15:17:59,330.10,337.50,328.25,336.80,450,17025
17.03.20 15:18:59,332.30,337.35,332.30,337.35,450,16875
17.03.20 15:19:59,336.00,336.00,336.00,336.00,75,16875
17.03.20 15:20:59,330.05,330.05,326.95,326.95,600,16875
17.03.20 15:21:59,327.70,327.70,322.60,322.60,825,16125
17.03.20 15:22:59,322.20,322.20,322.20,322.20,375,16125
17.03.20 15:23:59,316.15,316.15,316.15,316.15,75,16125
17.03.20 15:24:59,316.55,316.55,316.55,316.55,825,16125
17.03.20 15:25:59,314.10,314.10,314.10,314.10,75,15825
17.03.20 15:27:59,324.90,325.00,324.70,325.00,1650,14550
17.03.20 15:30:00,348.80,348.80,348.80,348.80,75,14550
18.03.20 09:16:59,390.10,390.10,324.20,324.20,225,14100
18.03.20 09:17:59,367.20,367.20,367.20,367.20,75,14100
18.03.20 09:22:59,305.85,312.60,305.85,312.60,225,14100
18.03.20 09:23:59,305.50,305.50,305.45,305.50,1650,14250
18.03.20 09:25:59,310.00,310.00,310.00,310.00,75,14250
18.03.20 09:26:59,320.00,322.00,314.75,314.75,450,14475
18.03.20 09:31:59,288.95,293.05,288.95,292.80,450,13425
18.03.20 09:33:59,272.80,272.80,270.20,270.20,150,13575
18.03.20 09:34:59,270.00,270.00,270.00,270.00,75,13575
18.03.20 09:38:59,270.00,270.00,270.00,270.00,225,13650
18.03.20 09:40:59,266.75,266.75,266.75,266.75,75,13875
18.03.20 09:41:59,273.65,273.65,273.65,273.65,75,13875
18.03.20 09:42:59,273.85,273.85,270.00,270.00,225,13875
18.03.20 09:47:59,255.25,255.25,255.25,255.25,75,13950
18.03.20 09:48:59,255.25,255.25,255.25,255.25,75,13950
18.03.20 09:49:59,250.00,250.00,250.00,250.00,75,13950
18.03.20 09:51:59,242.85,242.85,242.00,242.00,825,14025
18.03.20 09:52:59,250.00,251.10,250.00,251.10,225,14025
18.03.20 09:53:59,255.65,255.65,246.25,246.25,375,13800
18.03.20 09:55:59,245.95,245.95,245.95,245.95,225,13800
18.03.20 09:56:59,241.45,241.45,241.45,241.45,150,13725
18.03.20 09:58:59,226.40,226.40,226.40,226.40,150,13725
18.03.20 09:59:59,228.40,228.40,223.45,223.45,300,13800
18.03.20 10:00:59,219.40,219.40,219.00,219.40,150,13800
18.03.20 10:02:59,231.25,231.25,224.00,224.00,225,13650
18.03.20 10:03:59,222.70,222.70,220.30,220.75,825,13650
18.03.20 10:07:59,235.00,235.00,232.90,232.95,375,13200
18.03.20 10:09:59,222.00,222.00,222.00,222.00,75,13200
18.03.20 10:12:59,219.85,219.85,219.45,219.45,150,13275
18.03.20 10:13:59,223.15,223.15,220.55,220.55,225,13275
18.03.20 10:15:59,215.95,215.95,215.15,215.15,150,13350
18.03.20 10:16:59,213.05,213.05,213.05,213.05,150,13350
18.03.20 10:18:59,213.45,213.80,213.45,213.80,150,13125
18.03.20 10:19:59,213.85,215.90,213.80,215.90,525,13125
18.03.20 10:21:59,219.60,219.60,219.60,219.60,75,12975
18.03.20 10:22:59,225.60,229.25,225.60,229.25,300,12975
18.03.20 10:23:59,224.70,227.55,224.70,227.55,225,12825
18.03.20 10:24:59,229.55,237.00,229.55,237.00,300,12825
18.03.20 10:25:59,239.70,248.40,239.70,240.20,1200,12825
18.03.20 10:26:59,233.50,233.50,233.50,233.50,225,11625
18.03.20 10:27:59,228.85,228.85,228.85,228.85,75,11625
18.03.20 10:28:59,239.75,239.75,239.75,239.75,150,11625
18.03.20 10:30:59,222.25,222.25,222.25,222.25,75,11400
18.03.20 10:32:59,235.60,235.60,233.20,233.20,225,11475
18.03.20 10:34:59,232.45,232.45,232.45,232.45,150,11475
18.03.20 10:36:59,229.05,234.75,229.05,234.75,375,11550
18.03.20 10:38:59,224.55,224.55,224.55,224.55,75,11550
18.03.20 10:39:59,238.25,238.25,238.25,238.25,225,11700
18.03.20 10:40:59,247.05,247.05,247.05,247.05,75,11700
18.03.20 10:42:59,233.90,233.90,233.90,233.90,75,11475
18.03.20 10:44:59,225.10,225.10,223.85,223.85,300,11475
18.03.20 10:45:59,220.00,220.00,220.00,220.00,75,11475
18.03.20 10:46:59,215.70,215.70,215.70,215.70,75,11475
18.03.20 10:52:59,210.10,210.10,210.10,210.10,150,11700
18.03.20 10:53:59,203.40,203.40,203.40,203.40,75,11700
18.03.20 10:54:59,206.45,206.45,206.45,206.45,75,11700
18.03.20 10:55:59,203.00,203.00,203.00,203.00,150,11700
18.03.20 10:56:59,201.15,201.15,201.15,201.15,150,11775
18.03.20 10:58:59,196.75,196.75,196.75,196.75,75,11775
18.03.20 11:01:59,195.95,195.95,195.95,195.95,75,11775
18.03.20 11:03:59,194.40,194.40,194.40,194.40,75,11700
18.03.20 11:06:59,193.55,193.55,187.40,187.40,450,11700
18.03.20 11:09:59,186.45,186.45,179.90,179.90,225,11775
18.03.20 11:10:59,180.30,181.10,180.30,181.10,150,11775
18.03.20 11:11:59,183.35,183.35,183.35,183.35,75,11775
18.03.20 11:13:59,178.40,178.40,178.40,178.40,75,11775
18.03.20 11:14:59,179.50,179.50,179.50,179.50,225,11775
18.03.20 11:15:59,186.20,186.20,186.20,186.20,75,11850
18.03.20 11:16:59,189.10,189.10,189.10,189.10,75,11850
18.03.20 11:20:59,187.70,187.70,187.70,187.70,75,11925
18.03.20 11:21:59,190.95,190.95,190.95,190.95,225,12000
18.03.20 11:22:59,188.75,188.75,188.75,188.75,225,12000
18.03.20 11:23:59,185.95,185.95,185.95,185.95,150,12000
18.03.20 11:25:59,181.65,181.65,181.50,181.50,300,12075
18.03.20 11:26:59,178.55,178.55,178.55,178.55,75,12075
18.03.20 11:32:59,182.90,182.90,181.55,181.55,300,12000
18.03.20 11:33:59,181.00,181.00,181.00,181.00,225,12000
18.03.20 11:34:59,172.10,172.10,167.35,167.50,375,12000
18.03.20 11:35:59,169.25,169.25,164.40,165.20,525,12225
18.03.20 11:36:59,162.45,166.85,162.45,163.35,900,12225
18.03.20 11:38:59,160.55,160.65,159.40,159.40,450,12300
18.03.20 11:39:59,156.80,158.15,156.80,158.15,375,12300
18.03.20 11:40:59,159.80,159.80,153.20,153.20,2325,12300
18.03.20 11:41:59,156.65,156.65,156.65,156.65,75,14250
18.03.20 11:42:59,157.70,157.70,154.75,154.75,150,14250
18.03.20 11:43:59,154.75,154.75,153.65,153.65,150,14250
18.03.20 11:44:59,151.05,151.05,151.05,151.05,225,14250
18.03.20 11:45:59,150.90,150.90,150.90,150.90,75,14625
18.03.20 11:46:59,155.15,155.15,151.25,153.15,375,14625
18.03.20 11:47:59,150.20,150.20,150.20,150.20,150,14625
18.03.20 11:48:59,150.95,150.95,150.95,150.95,75,14625
18.03.20 11:49:59,150.85,150.85,147.70,147.70,150,14625
18.03.20 11:50:59,155.60,158.75,155.60,158.75,375,14550
18.03.20 11:53:59,156.00,156.55,156.00,156.55,300,14550
18.03.20 11:54:59,154.85,154.85,151.20,151.20,225,14400
18.03.20 11:56:59,149.10,149.10,149.10,149.10,150,14475
18.03.20 11:57:59,150.55,150.55,150.55,150.55,75,14475
18.03.20 12:01:59,158.00,158.00,158.00,158.00,150,14325
18.03.20 12:02:59,157.05,157.05,157.05,157.05,75,14325
18.03.20 12:03:59,150.20,150.20,150.20,150.20,225,14400
