0,1,2,3,4,5,6
24.02.20 13:45:59,293.80,296.45,293.80,296.45,150,0
24.02.20 13:46:59,299.30,299.30,299.30,299.30,75,0
24.02.20 14:43:59,275.00,275.00,275.00,275.00,375,225
24.02.20 15:00:59,279.00,279.00,279.00,279.00,75,600
24.02.20 15:19:59,267.50,267.50,264.50,264.50,150,750
24.02.20 15:20:59,262.05,262.05,262.05,262.05,75,750
24.02.20 15:25:59,255.65,255.65,255.65,255.65,75,825
25.02.20 09:45:59,270.75,270.75,270.75,270.75,150,825
25.02.20 09:46:59,270.75,270.75,270.75,270.75,75,825
25.02.20 09:51:59,262.15,262.15,261.65,261.65,300,1050
25.02.20 09:53:59,257.10,257.10,257.10,257.10,75,1350
25.02.20 09:59:59,269.45,272.95,268.75,272.95,600,1800
25.02.20 10:00:59,271.00,271.00,271.00,271.00,150,1800
25.02.20 10:01:59,271.20,271.20,271.10,271.10,300,1800
25.02.20 10:02:59,277.05,277.05,277.05,277.05,75,2400
25.02.20 10:04:59,281.00,281.00,281.00,281.00,75,2400
25.02.20 10:05:59,279.00,285.00,279.00,285.00,150,2550
25.02.20 10:06:59,285.00,285.00,285.00,285.00,75,2550
25.02.20 10:10:59,277.30,277.75,276.90,277.20,750,2550
25.02.20 10:23:59,277.05,277.05,276.90,276.90,300,3300
25.02.20 10:24:59,277.20,277.85,275.75,275.75,600,3300
25.02.20 10:25:59,275.45,275.45,274.70,274.70,750,3300
25.02.20 10:26:59,274.55,275.50,274.30,275.35,675,5250
25.02.20 11:06:59,268.40,268.40,267.25,267.25,450,5625
25.02.20 11:08:59,271.10,271.10,271.10,271.10,75,5625
25.02.20 11:15:59,276.15,276.15,276.15,276.15,150,6075
25.02.20 11:16:59,275.95,276.00,275.80,275.80,450,6075
25.02.20 11:24:59,267.85,267.85,267.85,267.85,150,6675
25.02.20 11:28:59,268.50,268.50,267.40,267.40,225,6825
25.02.20 11:50:59,273.30,273.30,273.30,273.30,150,7050
25.02.20 11:51:59,273.65,273.65,272.75,272.75,300,7200
25.02.20 12:10:59,278.15,278.15,278.15,278.15,150,7500
25.02.20 12:22:59,277.15,277.15,277.15,277.15,150,7650
25.02.20 12:36:59,278.15,278.15,277.45,277.45,300,7800
25.02.20 12:39:59,272.45,272.45,272.20,272.20,300,8100
25.02.20 12:47:59,267.15,267.15,267.15,267.15,75,8400
25.02.20 12:56:59,267.25,267.25,267.25,267.25,75,8475
25.02.20 13:14:59,260.00,260.00,260.00,260.00,75,8475
25.02.20 13:39:59,261.00,261.00,261.00,261.00,150,8550
25.02.20 13:43:59,261.00,261.00,261.00,261.00,375,8700
25.02.20 14:00:59,255.00,255.00,255.00,255.00,75,8700
25.02.20 14:03:59,252.00,252.00,252.00,252.00,75,8775
25.02.20 14:09:59,245.00,245.00,245.00,245.00,75,8700
25.02.20 14:14:59,245.00,245.00,245.00,245.00,150,8775
25.02.20 14:16:59,245.00,245.00,245.00,245.00,75,8775
25.02.20 14:19:59,238.75,238.75,238.75,238.75,150,8850
25.02.20 14:22:59,248.50,248.50,248.50,248.50,75,8850
25.02.20 14:28:59,253.00,253.00,250.00,250.00,225,8925
25.02.20 14:29:59,250.00,250.00,250.00,250.00,150,8925
25.02.20 14:34:59,261.05,261.05,261.05,261.05,75,9300
25.02.20 14:54:59,260.00,260.00,260.00,260.00,150,9300
25.02.20 15:04:59,251.00,251.00,251.00,251.00,150,9150
25.02.20 15:06:59,246.00,246.00,246.00,246.00,75,9300
25.02.20 15:15:59,255.00,255.00,255.00,255.00,75,9375
25.02.20 15:22:59,260.00,260.00,260.00,260.00,225,9300
25.02.20 15:28:59,267.80,267.80,267.80,267.80,75,9300
26.02.20 09:15:59,230.00,230.00,176.25,214.50,1650,9225
26.02.20 09:18:59,216.40,220.40,216.40,217.05,825,10875
26.02.20 09:19:59,218.10,218.10,216.75,217.00,675,10875
26.02.20 09:21:59,221.00,221.00,221.00,221.00,150,10875
26.02.20 09:22:59,220.20,220.20,220.20,220.20,75,10875
26.02.20 09:23:59,221.45,221.45,220.00,220.00,375,10725
26.02.20 09:24:59,215.65,215.75,214.60,214.60,675,10725
26.02.20 09:25:59,213.10,213.85,213.10,213.40,2025,10725
26.02.20 09:26:59,213.40,215.90,213.40,215.90,150,12900
26.02.20 09:27:59,218.45,218.45,215.00,215.00,225,12900
26.02.20 09:28:59,215.00,215.00,215.00,215.00,300,12900
26.02.20 09:30:59,212.00,212.00,212.00,212.00,75,13350
26.02.20 09:31:59,210.10,210.10,210.10,210.10,300,13350
26.02.20 09:32:59,210.00,210.00,210.00,210.00,525,13725
26.02.20 09:33:59,210.00,210.00,210.00,210.00,300,13725
26.02.20 09:34:59,205.55,206.35,205.55,206.10,750,13725
26.02.20 09:38:59,208.95,208.95,208.95,208.95,75,14100
