0,1,2,3,4,5,6
12.02.20 11:57:59,52.00,52.00,52.00,52.00,75,0
12.02.20 13:44:59,20.00,20.00,20.00,20.00,75,75
25.02.20 09:53:59,6.05,6.05,6.05,6.05,300,75
25.02.20 10:02:59,15.00,15.00,6.00,6.00,2250,2325
25.02.20 10:03:59,6.00,6.00,6.00,6.00,1650,2325
25.02.20 11:14:59,4.70,4.70,4.70,4.70,375,2325
25.02.20 13:53:59,4.70,4.70,4.70,4.70,75,2700
27.02.20 09:24:59,8.00,8.00,8.00,8.00,75,2700
27.02.20 09:25:59,3.00,3.00,3.00,3.00,75,2700
27.02.20 10:45:59,5.65,5.65,5.65,5.65,75,2700
27.02.20 12:42:59,5.45,5.45,5.45,5.45,75,2775
27.02.20 12:56:59,4.50,4.50,4.50,4.50,75,2850
28.02.20 09:40:59,7.00,7.00,7.00,7.00,75,2850
28.02.20 09:58:59,6.75,6.75,6.75,6.75,75,2925
28.02.20 10:32:59,6.45,6.45,6.45,6.45,300,3000
28.02.20 10:38:59,4.15,4.15,4.15,4.15,300,3300
28.02.20 12:08:59,5.80,5.80,5.80,5.80,75,3000
28.02.20 14:01:59,4.00,4.00,4.00,4.00,75,3000
28.02.20 15:01:59,4.00,4.00,4.00,4.00,75,2925
28.02.20 15:15:59,5.60,5.60,5.60,5.60,75,2850
28.02.20 15:16:59,5.60,5.60,5.60,5.60,75,2850
02.03.20 14:52:59,4.05,4.05,4.05,4.05,225,2850
04.03.20 09:15:59,5.50,5.50,5.50,5.50,75,3075
04.03.20 09:16:59,1.00,1.00,1.00,1.00,75,3075
04.03.20 13:15:59,4.00,4.00,4.00,4.00,150,3075
04.03.20 13:17:59,2.25,2.25,2.25,2.25,150,3075
04.03.20 13:39:59,2.50,2.50,2.50,2.50,150,3075
06.03.20 10:06:59,4.20,4.20,4.20,4.20,75,2925
06.03.20 10:32:59,3.80,3.80,3.80,3.80,150,3075
06.03.20 10:44:59,3.30,3.30,3.30,3.30,150,3150
06.03.20 12:57:59,3.30,3.30,3.30,3.30,150,3000
06.03.20 15:03:59,3.30,3.30,3.30,3.30,75,3150
06.03.20 15:15:59,2.20,2.20,2.20,2.20,75,3075
06.03.20 15:22:59,1.60,1.60,1.60,1.60,75,3075
09.03.20 09:21:59,1.50,1.50,1.50,1.50,150,2925
09.03.20 10:16:59,1.80,1.80,1.80,1.80,75,2925
09.03.20 12:55:59,2.10,2.10,2.10,2.10,75,2925
09.03.20 12:57:59,2.10,2.10,2.10,2.10,75,2925
09.03.20 13:09:59,2.50,2.50,2.50,2.50,150,3000
09.03.20 15:16:59,3.55,3.55,3.55,3.55,150,2850
16.03.20 09:59:59,3.65,3.65,3.65,3.65,75,2700
16.03.20 11:10:59,3.65,3.65,3.65,3.65,75,2700
18.03.20 12:08:59,1.30,1.30,1.30,1.30,75,2700
19.03.20 15:00:59,1.40,1.40,1.40,1.40,675,2625
19.03.20 15:02:59,1.40,1.40,1.40,1.40,150,2625
19.03.20 15:11:59,1.40,1.40,1.40,1.40,3000,3300
19.03.20 15:24:59,1.30,1.30,1.30,1.30,1425,6300
20.03.20 09:33:59,2.00,2.00,2.00,2.00,150,7725
20.03.20 09:38:59,0.60,0.60,0.60,0.60,150,7725
20.03.20 10:11:59,1.55,1.55,0.65,0.65,150,7800
20.03.20 10:16:59,1.60,1.60,1.60,1.60,75,7725
20.03.20 10:17:59,0.65,0.65,0.65,0.65,75,7725
20.03.20 10:19:59,1.50,1.50,0.70,0.70,150,7725
20.03.20 10:25:59,2.50,2.50,2.50,2.50,1800,7725
20.03.20 10:30:59,1.05,1.05,1.05,1.05,300,8025
20.03.20 10:51:59,1.05,1.05,1.05,1.05,1500,8025
20.03.20 11:14:59,0.75,0.75,0.75,0.75,75,9525
20.03.20 11:53:59,0.80,0.80,0.80,0.80,450,9525
20.03.20 12:11:59,1.05,1.05,1.05,1.05,75,9150
20.03.20 12:21:59,0.90,0.90,0.90,0.90,1500,9225
20.03.20 12:22:59,1.05,1.05,1.05,1.05,1500,9225
20.03.20 12:33:59,1.05,1.05,1.05,1.05,450,9225
20.03.20 15:25:59,1.70,1.70,1.70,1.70,75,9225
24.03.20 10:53:59,0.10,0.10,0.05,0.05,1575,9150
24.03.20 11:14:59,0.10,0.10,0.10,0.10,150,9150
24.03.20 13:33:59,0.15,0.15,0.15,0.15,75,9150
24.03.20 14:33:59,0.95,0.95,0.95,0.95,750,9150
24.03.20 14:45:59,0.90,0.90,0.90,0.90,150,9150
25.03.20 14:54:59,0.20,0.20,0.20,0.20,75,9150
26.03.20 10:31:59,0.10,0.10,0.10,0.10,75,9150
26.03.20 11:12:59,0.10,0.10,0.10,0.10,150,9150
26.03.20 12:55:59,0.25,0.25,0.25,0.25,1425,9150
26.03.20 13:43:59,0.25,0.25,0.25,0.25,75,7725
