0,1,2,3,4,5,6
05.03.20 10:23:59,1125.00,1125.00,1125.00,1125.00,75,0
09.03.20 13:12:59,470.00,470.00,470.00,470.00,75,75
09.03.20 13:17:59,463.50,463.50,463.50,463.50,150,150
09.03.20 13:18:59,466.00,466.00,462.00,462.00,150,150
09.03.20 13:19:59,455.00,455.00,451.50,451.50,300,375
09.03.20 13:20:59,454.50,454.50,454.50,454.50,150,375
09.03.20 13:24:59,457.50,457.50,457.50,457.50,75,825
09.03.20 13:27:59,453.00,453.00,453.00,453.00,150,900
09.03.20 13:28:59,452.50,452.50,452.50,452.50,450,1050
09.03.20 13:31:59,439.50,439.50,436.00,436.00,150,1500
09.03.20 13:32:59,436.00,436.00,436.00,436.00,75,1500
09.03.20 13:33:59,434.50,434.50,434.50,434.50,150,1725
09.03.20 13:34:59,437.00,437.00,437.00,437.00,75,1725
11.03.20 13:20:59,497.55,497.55,497.55,497.55,75,1950
11.03.20 14:21:59,497.10,497.10,497.10,497.10,75,2025
11.03.20 15:06:59,470.00,470.00,470.00,470.00,75,2100
11.03.20 15:21:59,474.30,474.30,474.30,474.30,75,2025
12.03.20 09:15:59,232.85,236.25,195.05,228.05,900,1950
12.03.20 09:16:59,218.95,225.35,218.75,223.35,1875,1950
12.03.20 09:17:59,223.45,228.60,222.70,228.60,2850,3225
12.03.20 09:18:59,226.65,230.65,224.45,229.35,3675,3225
12.03.20 09:19:59,226.15,226.15,226.15,226.15,75,3225
12.03.20 09:20:59,223.50,223.50,223.50,223.50,375,3150
12.03.20 09:21:59,213.05,213.05,213.05,213.05,75,3150
12.03.20 09:22:59,213.55,213.55,204.55,204.55,975,3150
12.03.20 09:23:59,205.00,208.15,205.00,208.15,450,3525
12.03.20 09:24:59,207.30,207.30,205.15,205.15,375,3525
12.03.20 09:26:59,208.00,211.60,208.00,211.60,225,3675
12.03.20 09:27:59,210.05,211.45,208.45,211.45,375,3675
12.03.20 09:28:59,212.25,212.50,211.05,212.50,225,3675
12.03.20 09:29:59,209.35,209.35,209.35,209.35,75,3975
12.03.20 09:31:59,210.55,214.20,210.55,212.95,225,3975
12.03.20 09:32:59,210.60,212.00,210.60,212.00,525,3975
12.03.20 09:33:59,216.25,216.25,215.55,215.55,150,3975
12.03.20 09:34:59,213.55,213.55,212.50,213.50,750,3975
12.03.20 09:35:59,214.00,215.55,214.00,215.55,1875,4125
12.03.20 09:36:59,216.65,216.65,216.65,216.65,375,4125
12.03.20 09:37:59,210.70,211.90,210.60,211.00,525,4125
12.03.20 09:39:59,210.90,211.65,210.90,211.65,675,3600
12.03.20 09:40:59,211.25,214.85,211.25,214.85,525,3600
12.03.20 09:41:59,214.45,214.70,213.15,213.15,1050,3675
12.03.20 09:42:59,214.85,214.85,214.85,214.85,75,3675
12.03.20 09:43:59,213.35,214.25,213.35,214.25,225,3675
12.03.20 09:44:59,213.75,213.75,213.75,213.75,75,3600
12.03.20 09:45:59,213.75,213.75,213.75,213.75,75,3600
12.03.20 09:46:59,212.20,212.20,210.35,210.35,525,3600
12.03.20 09:47:59,205.95,205.95,205.95,205.95,75,4050
12.03.20 09:48:59,208.25,208.25,206.10,206.10,375,4050
12.03.20 09:49:59,204.80,206.45,204.80,206.45,450,4050
12.03.20 09:50:59,205.80,205.80,205.80,205.80,75,4050
12.03.20 09:51:59,208.20,208.20,208.20,208.20,75,4800
12.03.20 09:52:59,208.35,210.00,208.35,210.00,225,4800
12.03.20 09:53:59,211.50,211.50,211.50,211.50,75,4950
12.03.20 09:54:59,211.10,211.10,209.30,209.30,150,4950
