0,1,2,3,4,5,6
09.09.19 14:25:59,460.35,460.35,203.35,203.35,225,0
09.09.19 14:28:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:35:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:36:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:37:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:44:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:46:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:48:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:51:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:52:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:53:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:54:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:55:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:56:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:57:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:58:59,203.35,203.35,203.35,203.35,0,0
09.09.19 14:59:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:00:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:01:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:02:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:03:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:04:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:05:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:06:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:07:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:08:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:09:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:10:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:11:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:12:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:13:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:14:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:15:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:16:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:17:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:18:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:19:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:20:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:21:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:22:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:23:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:24:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:25:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:26:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:27:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:28:59,203.35,203.35,203.35,203.35,0,0
09.09.19 15:30:00,203.35,203.35,203.35,203.35,0,0
14.01.20 14:49:59,755.00,755.00,755.00,755.00,225,0
15.01.20 15:05:59,730.00,730.00,730.00,730.00,75,225
15.01.20 15:06:59,730.00,730.00,730.00,730.00,525,225
17.01.20 10:00:59,750.00,750.00,750.00,750.00,300,825
20.01.20 10:40:59,688.55,688.55,688.55,688.55,150,1125
29.01.20 15:01:59,523.30,523.30,523.30,523.30,225,1125
30.01.20 09:15:59,462.65,462.65,462.65,462.65,75,1350
30.01.20 09:59:59,462.00,462.00,462.00,462.00,75,1425
30.01.20 10:12:59,472.00,472.00,472.00,472.00,75,1500
30.01.20 10:59:59,470.00,470.00,470.00,470.00,75,1575
30.01.20 13:38:59,455.10,460.00,455.10,460.00,225,1650
30.01.20 14:48:59,464.25,464.25,464.25,464.25,75,1725
30.01.20 15:01:59,466.75,466.75,466.75,466.75,75,1650
30.01.20 15:04:59,479.75,479.75,479.75,479.75,75,1650
30.01.20 15:05:59,479.75,479.75,479.75,479.75,150,1650
31.01.20 10:42:59,465.00,465.00,465.00,465.00,75,1725
31.01.20 11:17:59,439.00,439.00,439.00,439.00,75,1800
31.01.20 11:50:59,430.05,430.05,430.05,430.05,150,1875
31.01.20 12:03:59,425.00,425.00,425.00,425.00,75,2025
31.01.20 12:07:59,430.00,430.00,430.00,430.00,75,2100
31.01.20 12:11:59,430.00,430.00,430.00,430.00,75,2175
31.01.20 12:39:59,436.95,436.95,436.95,436.95,75,2250
31.01.20 12:47:59,440.00,440.00,440.00,440.00,300,2550
31.01.20 13:10:59,440.00,440.00,440.00,440.00,75,2625
31.01.20 14:08:59,453.45,453.45,453.45,453.45,75,2700
31.01.20 14:11:59,461.30,461.30,461.30,461.30,75,2775
31.01.20 14:14:59,472.00,472.00,472.00,472.00,75,2850
31.01.20 14:40:59,468.00,468.00,468.00,468.00,75,2850
31.01.20 14:50:59,449.90,449.90,449.90,449.90,75,2925
31.01.20 14:58:59,454.45,454.45,454.45,454.45,75,2850
31.01.20 15:12:59,411.00,411.00,411.00,411.00,75,2850
31.01.20 15:23:59,420.35,420.35,420.35,420.35,75,2925
31.01.20 15:27:59,422.50,422.50,422.50,422.50,75,2925
31.01.20 15:28:59,424.55,425.00,424.55,425.00,750,2925
01.02.20 09:18:59,390.80,397.40,390.40,397.40,375,3525
01.02.20 09:19:59,389.05,389.05,389.05,389.05,150,3525
01.02.20 09:44:59,417.30,417.30,417.30,417.30,75,3975
01.02.20 09:58:59,418.65,418.65,418.65,418.65,75,4050
01.02.20 10:04:59,415.55,415.55,415.55,415.55,75,4050
01.02.20 10:13:59,414.95,416.10,414.95,416.10,375,3975
01.02.20 10:15:59,417.00,417.00,417.00,417.00,300,4200
01.02.20 10:47:59,418.00,418.00,418.00,418.00,150,4425
01.02.20 10:49:59,417.00,417.00,417.00,417.00,150,4425
01.02.20 11:05:59,423.70,423.70,423.70,423.70,75,4650
01.02.20 11:14:59,435.00,435.00,435.00,435.00,750,4575
01.02.20 11:15:59,435.00,435.00,435.00,435.00,750,4575
01.02.20 11:17:59,435.00,435.00,435.00,435.00,525,6225
01.02.20 11:18:59,435.00,435.00,435.00,435.00,150,6225
01.02.20 11:19:59,434.55,434.55,434.55,434.55,75,6225
01.02.20 11:26:59,405.05,405.05,405.05,405.05,75,5775
01.02.20 11:55:59,414.55,414.55,414.55,414.55,75,5325
01.02.20 12:09:59,388.00,388.00,388.00,388.00,75,5325
01.02.20 12:53:59,355.50,355.50,355.35,355.50,150,5325
01.02.20 12:58:59,362.00,362.00,362.00,362.00,75,5325
01.02.20 13:01:59,387.00,387.00,387.00,387.00,75,5400
01.02.20 13:08:59,343.00,343.00,343.00,343.00,75,5325
01.02.20 13:09:59,366.00,366.00,366.00,366.00,150,5325
01.02.20 13:13:59,371.30,376.35,371.30,376.35,225,5400
01.02.20 13:19:59,317.05,317.05,317.05,317.05,75,5625
01.02.20 13:20:59,319.80,319.80,319.80,319.80,75,5625
01.02.20 13:22:59,329.00,329.00,329.00,329.00,75,5625
01.02.20 13:23:59,329.65,329.65,329.65,329.65,75,5625
01.02.20 13:24:59,325.00,325.00,325.00,325.00,75,5775
01.02.20 13:25:59,325.00,325.00,325.00,325.00,150,5775
01.02.20 13:27:59,315.00,315.00,315.00,315.00,225,5850
01.02.20 13:28:59,305.00,306.10,305.00,306.10,2250,5850
01.02.20 13:29:59,306.10,306.10,293.15,293.25,750,5850
01.02.20 13:30:59,286.85,286.85,280.00,280.00,150,7875
01.02.20 13:32:59,293.85,293.85,293.85,293.85,75,7875
01.02.20 13:33:59,293.40,293.40,290.00,290.00,375,7950
01.02.20 13:34:59,291.70,291.70,291.70,291.70,75,7950
01.02.20 13:35:59,291.70,291.70,291.70,291.70,75,7950
01.02.20 13:38:59,292.00,292.00,292.00,292.00,75,8175
01.02.20 13:39:59,280.75,300.00,280.75,300.00,900,8175
01.02.20 13:40:59,301.65,301.65,301.65,301.65,75,8175
01.02.20 13:41:59,302.00,302.00,300.00,300.00,300,8175
01.02.20 13:42:59,294.25,295.00,294.25,295.00,225,9000
01.02.20 13:46:59,261.30,265.90,260.00,265.90,450,9075
01.02.20 13:47:59,262.30,267.95,262.30,267.95,150,9075
01.02.20 13:48:59,277.70,277.70,277.70,277.70,375,9375
01.02.20 13:49:59,267.80,267.80,263.45,263.45,225,9375
01.02.20 13:51:59,273.15,273.15,273.15,273.15,75,9450
01.02.20 13:52:59,270.55,270.55,270.55,270.55,150,9450
01.02.20 13:53:59,272.00,274.00,272.00,274.00,150,9450
01.02.20 13:54:59,273.65,276.00,273.65,276.00,300,9600
01.02.20 13:55:59,275.40,275.40,275.40,275.40,150,9600
01.02.20 13:56:59,273.00,285.00,272.00,285.00,675,9600
01.02.20 13:57:59,295.00,295.00,295.00,295.00,75,10350
01.02.20 13:58:59,295.00,295.00,295.00,295.00,300,10350
01.02.20 13:59:59,292.60,292.60,292.60,292.60,75,10350
01.02.20 14:00:59,289.90,293.95,289.90,293.95,150,10350
01.02.20 14:01:59,300.00,306.20,300.00,306.20,450,10350
01.02.20 14:02:59,310.95,310.95,301.75,301.75,450,10350
01.02.20 14:03:59,302.00,302.00,302.00,302.00,1050,10350
01.02.20 14:04:59,306.60,306.60,305.00,305.00,150,10350
01.02.20 14:06:59,309.65,309.65,309.65,309.65,75,10350
01.02.20 14:07:59,304.30,304.30,304.30,304.30,75,10500
01.02.20 14:09:59,306.10,306.10,306.10,306.10,75,11925
01.02.20 14:10:59,306.65,306.65,306.65,306.65,75,11925
01.02.20 14:11:59,295.00,297.65,295.00,297.65,150,11925
01.02.20 14:15:59,297.65,297.65,297.65,297.65,75,10350
01.02.20 14:19:59,281.00,281.00,281.00,281.00,75,10350
01.02.20 14:20:59,288.00,288.00,288.00,288.00,75,10350
01.02.20 14:22:59,290.95,290.95,282.90,282.90,450,10500
