0,1,2,3,4,5,6
19.03.20 09:54:59,757.00,757.00,757.00,757.00,75,0
19.03.20 10:06:59,796.00,796.00,796.00,796.00,75,75
19.03.20 10:37:59,810.80,810.80,810.80,810.80,75,150
19.03.20 10:47:59,833.45,833.45,833.45,833.45,75,225
19.03.20 11:07:59,977.00,977.00,977.00,977.00,75,225
19.03.20 11:19:59,966.00,966.00,966.00,966.00,75,225
19.03.20 11:26:59,970.00,970.00,970.00,970.00,75,300
19.03.20 11:44:59,1055.00,1055.00,1055.00,1055.00,75,300
19.03.20 12:02:59,950.25,950.25,950.00,950.00,150,300
19.03.20 13:13:59,1120.30,1120.30,1120.30,1120.30,75,300
19.03.20 13:59:59,1219.35,1219.35,1219.35,1219.35,225,300
19.03.20 15:03:59,1030.00,1030.00,1030.00,1030.00,150,525
20.03.20 09:22:59,1096.00,1096.00,1096.00,1096.00,75,525
20.03.20 09:26:59,1058.90,1058.90,1058.90,1058.90,75,600
20.03.20 09:30:59,1005.60,1020.50,1005.60,1020.50,150,600
20.03.20 09:36:59,958.25,958.25,958.25,958.25,75,600
20.03.20 09:37:59,938.25,938.25,938.25,938.25,75,600
20.03.20 09:38:59,958.85,958.85,958.85,958.85,75,600
20.03.20 09:42:59,965.95,965.95,965.95,965.95,75,675
20.03.20 09:44:59,967.60,967.60,967.60,967.60,75,675
20.03.20 10:06:59,1041.15,1041.15,1041.15,1041.15,75,750
20.03.20 10:24:59,1000.00,1000.00,1000.00,1000.00,150,750
20.03.20 11:30:59,1090.00,1090.00,1090.00,1090.00,75,900
20.03.20 13:32:59,1424.65,1424.65,1424.65,1424.65,225,975
20.03.20 13:33:59,1419.25,1429.15,1419.25,1428.80,375,975
20.03.20 13:35:59,1420.80,1420.80,1419.40,1419.40,450,975
20.03.20 13:52:59,1399.00,1399.00,1399.00,1399.00,1200,1575
20.03.20 13:57:59,1340.00,1340.00,1340.00,1340.00,75,2775
20.03.20 14:36:59,1259.65,1259.65,1259.65,1259.65,75,2775
23.03.20 09:47:59,700.00,700.00,700.00,700.00,75,2775
23.03.20 09:50:59,700.00,700.00,700.00,700.00,75,2775
23.03.20 09:52:59,686.00,686.00,686.00,686.00,150,2775
23.03.20 09:53:59,664.80,664.80,664.80,664.80,75,2925
23.03.20 10:58:59,610.05,610.05,610.05,610.05,75,2850
23.03.20 11:00:59,584.55,584.55,584.55,584.55,150,2925
23.03.20 11:01:59,601.70,634.90,601.70,634.10,225,2925
23.03.20 11:02:59,639.85,639.85,639.85,639.85,75,2925
23.03.20 11:03:59,652.55,669.20,652.55,666.70,975,3375
23.03.20 11:04:59,663.15,663.15,663.15,663.15,150,3375
23.03.20 11:05:59,669.60,680.50,657.95,680.50,1425,4575
23.03.20 11:06:59,613.60,676.55,613.60,676.55,300,4575
23.03.20 11:08:59,639.95,639.95,639.95,639.95,75,4200
23.03.20 11:09:59,616.00,616.00,616.00,616.00,375,4200
23.03.20 11:10:59,622.45,639.50,613.20,639.50,375,4200
23.03.20 11:11:59,623.10,623.10,623.10,623.10,150,4200
23.03.20 11:14:59,635.00,639.20,635.00,639.20,225,4425
23.03.20 11:16:59,610.05,610.05,603.05,603.05,225,4650
23.03.20 11:17:59,603.05,603.05,590.00,597.00,1725,5100
23.03.20 11:18:59,591.20,591.20,591.20,591.20,75,5100
23.03.20 11:19:59,593.00,593.00,593.00,593.00,75,5100
23.03.20 11:20:59,569.15,569.15,569.15,569.15,150,5100
23.03.20 11:21:59,571.00,571.00,571.00,571.00,75,6450
23.03.20 11:22:59,563.00,569.65,563.00,569.65,225,6450
