0,1,2,3,4,5,6
18.03.20 12:24:59,100.95,101.15,99.50,100.30,2550,206325
18.03.20 12:25:59,100.80,100.80,96.30,97.45,8400,206325
18.03.20 12:26:59,97.85,100.00,97.45,98.95,2700,196575
18.03.20 12:27:59,97.45,100.00,96.90,100.00,13950,196575
18.03.20 12:28:59,101.00,101.00,97.50,98.45,6225,196575
18.03.20 12:29:59,98.25,99.60,97.50,98.30,1500,203850
18.03.20 12:30:59,97.00,99.00,97.00,99.00,18375,203850
18.03.20 12:31:59,98.05,99.00,96.85,97.25,12975,203850
18.03.20 12:32:59,97.60,99.00,96.00,98.85,8550,226575
18.03.20 12:33:59,99.00,100.70,98.35,100.65,18150,226575
18.03.20 12:34:59,100.85,100.85,98.40,100.00,12450,226575
18.03.20 12:35:59,100.00,103.05,100.00,102.95,14250,242475
18.03.20 12:36:59,102.55,103.90,100.60,103.90,4575,242475
18.03.20 12:37:59,103.85,103.85,97.50,102.25,22275,242475
18.03.20 12:38:59,101.80,102.60,99.15,101.20,24375,267825
18.03.20 12:39:59,101.50,101.50,97.00,99.70,18600,267825
18.03.20 12:40:59,100.45,100.95,98.55,98.55,15675,267825
18.03.20 12:41:59,100.00,100.15,98.00,98.00,3300,289050
18.03.20 12:42:59,99.60,100.00,98.00,99.00,3825,289050
18.03.20 12:43:59,98.10,101.90,98.00,101.00,8550,289050
18.03.20 12:44:59,100.00,102.00,98.65,100.55,10200,290700
18.03.20 12:45:59,100.20,101.40,98.05,99.30,3525,290700
18.03.20 12:46:59,99.00,100.05,96.45,96.45,19950,290700
18.03.20 12:47:59,97.15,98.10,96.50,96.90,1500,290700
18.03.20 12:48:59,96.90,97.65,96.00,96.65,5100,297600
18.03.20 12:49:59,97.00,98.60,96.20,97.15,5100,297600
18.03.20 12:50:59,98.05,99.95,96.85,98.60,3675,300825
18.03.20 12:51:59,99.05,99.50,96.45,99.15,6450,300825
18.03.20 12:52:59,99.50,100.95,98.00,100.95,12675,300825
18.03.20 12:53:59,98.75,100.95,98.75,99.50,6600,308325
18.03.20 12:54:59,100.00,102.70,100.00,101.95,11100,308325
18.03.20 12:55:59,102.25,103.65,101.25,103.65,4275,308325
18.03.20 12:56:59,102.55,106.95,101.65,106.00,24825,318300
18.03.20 12:57:59,106.95,106.95,101.35,105.00,8175,318300
18.03.20 12:58:59,105.10,108.95,105.10,108.95,9825,318300
18.03.20 12:59:59,108.90,108.90,106.10,107.00,4425,320325
18.03.20 13:00:59,106.35,107.85,106.10,107.60,5400,320325
18.03.20 13:01:59,107.85,109.25,107.05,108.40,7875,320325
18.03.20 13:02:59,108.80,114.45,108.80,112.00,14700,328125
18.03.20 13:03:59,113.15,115.00,111.80,114.00,14925,328125
18.03.20 13:04:59,113.00,116.00,113.00,116.00,6525,328125
18.03.20 13:05:59,116.00,116.80,112.75,113.50,12675,337275
18.03.20 13:06:59,114.75,115.25,110.00,110.00,18900,337275
18.03.20 13:07:59,110.00,110.00,107.45,107.45,11175,337275
18.03.20 13:08:59,108.65,108.65,104.85,105.45,17550,342300
18.03.20 13:09:59,105.00,105.00,100.00,104.50,15900,342300
18.03.20 13:10:59,104.00,112.15,103.30,111.40,5025,342300
18.03.20 13:11:59,111.65,112.30,105.45,106.40,18075,347025
18.03.20 13:12:59,106.40,111.60,106.40,111.45,5550,347025
18.03.20 13:13:59,112.00,112.00,110.00,112.00,2550,347025
18.03.20 13:14:59,112.00,113.50,111.65,112.15,3675,352575
18.03.20 13:15:59,111.25,111.75,109.45,110.00,4125,352575
18.03.20 13:16:59,107.80,110.00,107.80,110.00,1200,352575
18.03.20 13:17:59,112.30,112.85,111.00,112.65,2625,352575
18.03.20 13:18:59,112.25,115.40,112.25,113.60,5550,342600
18.03.20 13:19:59,113.00,114.45,112.05,114.20,3375,342600
18.03.20 13:20:59,113.75,113.75,107.50,112.95,6900,342600
18.03.20 13:21:59,113.25,114.95,112.15,113.75,3900,340725
18.03.20 13:22:59,113.75,114.50,113.05,113.95,1125,340725
18.03.20 13:23:59,113.40,115.25,112.10,114.50,5325,340725
18.03.20 13:24:59,114.65,115.00,113.05,114.65,4275,344400
18.03.20 13:25:59,115.00,115.25,113.70,114.00,2025,344400
18.03.20 13:26:59,113.25,114.50,113.25,114.25,900,344400
18.03.20 13:27:59,114.00,114.95,114.00,114.95,1875,346800
18.03.20 13:28:59,115.00,115.90,114.95,115.85,1725,346800
18.03.20 13:29:59,116.00,116.00,112.00,112.60,5550,346800
18.03.20 13:30:59,111.95,114.35,111.00,113.00,3000,348675
18.03.20 13:31:59,112.45,114.00,112.25,114.00,1950,348675
18.03.20 13:32:59,114.00,116.95,113.90,115.00,2100,348675
18.03.20 13:33:59,115.00,115.00,111.00,112.75,4425,351300
18.03.20 13:34:59,113.00,113.00,112.00,112.00,675,351300
18.03.20 13:35:59,111.00,114.80,111.00,114.80,1500,351300
18.03.20 13:36:59,114.80,114.80,114.00,114.40,1650,354075
18.03.20 13:37:59,115.00,115.00,113.15,113.15,975,354075
18.03.20 13:38:59,114.50,115.00,114.00,114.00,1800,354075
18.03.20 13:39:59,114.00,115.00,112.05,112.05,2625,354150
18.03.20 13:40:59,112.00,112.00,106.65,108.85,9900,354150
18.03.20 13:41:59,108.80,109.00,106.05,106.25,3000,354150
18.03.20 13:42:59,105.90,105.90,104.00,104.00,9525,360600
18.03.20 13:43:59,104.65,104.65,102.05,103.50,6825,360600
18.03.20 13:44:59,103.85,107.70,103.45,107.70,3975,360600
18.03.20 13:45:59,107.80,112.80,107.75,111.75,6225,363525
18.03.20 13:46:59,111.70,112.00,110.50,111.05,2925,363525
18.03.20 13:47:59,112.00,113.60,111.30,113.00,900,363525
18.03.20 13:48:59,113.55,114.55,112.35,113.75,3225,366375
18.03.20 13:49:59,112.00,113.00,111.50,113.00,1425,366375
18.03.20 13:50:59,111.80,111.80,110.55,110.55,600,366375
18.03.20 13:51:59,110.95,110.95,107.00,108.00,4050,367275
18.03.20 13:52:59,106.00,108.95,106.00,108.80,1800,367275
18.03.20 13:53:59,108.00,110.00,108.00,109.80,750,367275
18.03.20 13:54:59,110.65,112.00,109.50,111.85,1425,367575
18.03.20 13:55:59,110.15,114.00,110.15,114.00,1875,367575
18.03.20 13:56:59,114.00,114.00,112.00,113.00,5325,367575
18.03.20 13:57:59,113.00,113.00,112.50,113.00,2475,365475
18.03.20 13:58:59,113.00,113.70,113.00,113.50,7800,365475
18.03.20 13:59:59,113.00,114.00,112.50,113.95,9600,365475
18.03.20 14:00:59,113.95,114.00,113.80,113.95,3900,364275
18.03.20 14:01:59,115.00,119.75,115.00,116.65,15450,364275
18.03.20 14:02:59,115.15,116.90,112.40,112.40,5550,364275
18.03.20 14:03:59,114.00,117.00,113.00,117.00,2550,362250
18.03.20 14:04:59,117.95,118.90,116.00,116.85,2625,362250
18.03.20 14:05:59,116.00,117.00,115.65,116.95,1650,362250
18.03.20 14:06:59,116.90,116.90,113.75,113.75,1950,366450
18.03.20 14:07:59,113.25,117.35,112.95,116.00,3900,366450
18.03.20 14:08:59,116.00,116.65,116.00,116.15,375,366450
18.03.20 14:09:59,116.00,116.20,114.00,116.20,3675,364350
18.03.20 14:10:59,116.15,116.55,114.45,115.00,1575,364350
18.03.20 14:11:59,115.95,116.75,115.30,116.75,750,364350
18.03.20 14:12:59,116.90,120.25,116.70,120.25,5325,366600
18.03.20 14:13:59,120.75,123.00,119.85,121.20,7950,366600
18.03.20 14:14:59,121.15,123.70,120.00,123.00,9675,366600
18.03.20 14:15:59,123.00,124.10,119.00,122.00,7275,375675
18.03.20 14:16:59,122.75,122.75,120.90,122.00,2175,375675
18.03.20 14:17:59,123.00,125.45,122.00,124.80,12225,375675
18.03.20 14:18:59,125.45,126.00,122.00,122.05,5400,378675
18.03.20 14:19:59,123.60,123.60,118.00,118.80,17175,378675
18.03.20 14:20:59,118.00,122.30,117.20,120.10,5700,378675
18.03.20 14:21:59,120.30,120.30,113.15,114.30,14175,386550
18.03.20 14:22:59,115.15,117.70,115.00,116.80,4050,386550
18.03.20 14:23:59,115.55,115.95,111.40,115.40,11400,386550
18.03.20 14:24:59,115.00,115.00,112.00,112.95,3075,382500
18.03.20 14:25:59,112.20,116.40,111.60,115.15,4800,382500
18.03.20 14:26:59,116.10,119.90,115.25,115.40,3900,382500
18.03.20 14:27:59,117.35,119.00,117.35,118.00,4275,383100
18.03.20 14:28:59,117.90,119.00,117.65,117.65,2925,383100
18.03.20 14:29:59,117.90,119.60,117.00,119.00,3675,383100
18.03.20 14:30:59,119.80,120.00,117.50,118.10,3675,385425
18.03.20 14:31:59,117.50,118.60,116.45,118.60,4275,385425
18.03.20 14:32:59,118.55,118.90,116.00,116.00,2550,385425
18.03.20 14:33:59,116.00,117.65,115.85,115.95,1875,387300
18.03.20 14:34:59,115.30,118.50,115.30,117.70,1650,387300
18.03.20 14:35:59,119.00,119.90,118.00,118.30,1725,387300
18.03.20 14:36:59,118.05,119.15,117.20,119.15,1950,384225
18.03.20 14:37:59,119.55,119.60,118.05,119.00,2175,384225
18.03.20 14:38:59,118.00,119.00,115.35,116.65,12600,384225
18.03.20 14:39:59,116.90,118.35,116.90,118.35,1650,385275
18.03.20 14:40:59,117.55,119.50,117.55,118.00,6975,385275
18.03.20 14:41:59,118.00,118.00,115.55,116.30,3375,385275
18.03.20 14:42:59,116.10,118.00,116.10,117.50,1350,385200
18.03.20 14:43:59,117.80,117.85,116.50,116.55,2175,385200
18.03.20 14:44:59,117.85,117.85,115.50,115.50,7275,385200
18.03.20 14:45:59,115.00,117.00,115.00,116.10,3075,392700
18.03.20 14:46:59,116.00,117.00,115.50,115.50,2100,392700
18.03.20 14:47:59,115.50,116.00,113.70,115.00,12225,392700
18.03.20 14:48:59,115.00,117.50,114.65,117.50,2775,393075
18.03.20 14:49:59,116.15,117.45,116.00,116.50,3375,393075
18.03.20 14:50:59,116.50,118.00,116.10,117.00,6900,393075
18.03.20 14:51:59,117.00,119.00,116.00,118.20,4350,388575
18.03.20 14:52:59,116.75,117.65,116.30,117.65,750,388575
18.03.20 14:53:59,117.10,117.65,116.35,117.00,1275,388575
18.03.20 14:54:59,117.00,120.00,117.00,120.00,6675,391200
18.03.20 14:55:59,120.00,121.40,118.85,121.40,4950,391200
18.03.20 14:56:59,120.65,121.00,119.00,119.00,7875,391200
18.03.20 14:57:59,119.00,120.80,118.00,119.45,6525,392850
18.03.20 14:58:59,120.00,123.00,119.35,123.00,8400,392850
18.03.20 14:59:59,123.00,123.95,121.05,122.35,6225,392850
18.03.20 15:00:59,123.45,124.00,122.10,124.00,8850,398850
18.03.20 15:01:59,123.95,124.80,123.95,124.80,5250,398850
18.03.20 15:02:59,124.10,129.00,124.10,128.80,12600,398850
18.03.20 15:03:59,128.80,130.25,128.10,129.05,17850,405225
18.03.20 15:04:59,129.40,133.10,128.55,132.85,11100,405225
18.03.20 15:05:59,132.70,134.25,128.85,128.85,13800,405225
18.03.20 15:06:59,129.00,132.95,129.00,130.00,10950,404400
18.03.20 15:07:59,130.25,132.80,129.50,131.55,9825,404400
18.03.20 15:08:59,133.00,133.50,130.65,133.30,8325,404400
18.03.20 15:09:59,132.55,136.70,132.55,135.60,20400,412725
18.03.20 15:10:59,135.45,136.70,133.85,135.90,18150,412725
18.03.20 15:11:59,135.90,137.70,133.05,134.30,29400,412725
18.03.20 15:12:59,134.75,136.40,131.25,131.25,16200,417675
18.03.20 15:13:59,131.30,134.10,131.30,131.65,15300,417675
18.03.20 15:14:59,131.45,133.00,130.30,131.80,12300,417675
18.03.20 15:15:59,131.05,135.00,131.05,135.00,4950,425325
18.03.20 15:16:59,134.95,136.40,132.60,132.60,18900,425325
18.03.20 15:17:59,132.95,135.00,131.90,134.20,6600,425325
18.03.20 15:18:59,133.20,133.20,130.30,130.30,11100,430125
18.03.20 15:19:59,130.00,132.00,128.30,130.90,9075,430125
18.03.20 15:20:59,130.00,130.00,126.30,126.30,12900,430125
18.03.20 15:21:59,126.80,127.00,123.65,124.60,11175,435600
18.03.20 15:22:59,124.10,128.50,123.35,124.00,15225,435600
18.03.20 15:23:59,123.00,124.70,118.75,119.10,16050,435600
18.03.20 15:24:59,118.70,120.00,116.10,119.25,14475,451650
18.03.20 15:25:59,118.95,123.00,118.95,121.00,8025,451650
18.03.20 15:26:59,121.30,122.60,119.45,121.60,5850,451650
18.03.20 15:27:59,121.75,122.85,120.05,122.10,10425,454425
18.03.20 15:28:59,122.00,126.00,120.50,125.00,8700,454425
18.03.20 15:30:00,125.15,131.95,125.00,127.80,8475,454425
19.03.20 09:15:59,219.65,271.00,199.00,260.30,108900,452400
19.03.20 09:16:59,261.30,267.25,258.40,258.45,105825,452400
19.03.20 09:17:59,260.00,260.00,231.30,234.65,100500,518400
19.03.20 09:18:59,233.60,253.40,232.95,253.30,39225,518400
19.03.20 09:19:59,253.65,278.45,253.65,273.95,70275,518400
19.03.20 09:20:59,274.80,309.80,272.05,309.40,86025,543600
19.03.20 09:21:59,309.20,319.00,291.50,291.50,86925,543600
19.03.20 09:22:59,290.00,308.00,284.10,304.00,72450,543600
19.03.20 09:23:59,304.00,313.95,301.00,313.95,59325,583725
19.03.20 09:24:59,312.30,329.00,312.30,324.00,79050,583725
19.03.20 09:25:59,323.85,337.00,323.00,336.00,53625,583725
19.03.20 09:26:59,335.15,337.40,317.45,320.00,86550,615900
19.03.20 09:27:59,319.75,319.75,310.30,311.40,62850,615900
19.03.20 09:28:59,309.80,312.55,282.55,287.25,69600,615900
19.03.20 09:29:59,281.25,316.05,281.10,298.20,86700,621525
19.03.20 09:30:59,295.40,314.95,291.30,313.20,47925,621525
19.03.20 09:31:59,314.80,314.85,302.60,309.95,37875,621525
19.03.20 09:32:59,308.60,312.45,307.20,307.20,49650,662025
19.03.20 09:33:59,305.05,308.40,302.05,308.40,32625,662025
19.03.20 09:34:59,307.15,311.00,307.00,307.10,21000,662025
19.03.20 09:35:59,308.25,308.30,305.00,305.60,21000,683325
19.03.20 09:36:59,305.35,310.00,302.05,310.00,21000,683325
19.03.20 09:37:59,310.00,318.00,308.65,318.00,35775,683325
19.03.20 09:38:59,317.00,320.00,306.00,306.00,44475,689625
19.03.20 09:39:59,306.95,309.55,300.00,301.55,44775,689625
19.03.20 09:40:59,303.80,311.00,300.70,308.85,36450,689625
19.03.20 09:41:59,308.20,308.20,302.95,306.70,31050,714300
19.03.20 09:42:59,306.65,306.85,302.10,306.45,32700,714300
19.03.20 09:43:59,305.35,307.90,299.00,302.45,55800,714300
19.03.20 09:44:59,303.00,305.55,300.15,301.15,16050,759675
19.03.20 09:45:59,300.00,300.00,293.00,299.10,26400,759675
19.03.20 09:46:59,299.85,300.55,296.00,297.75,16125,759675
19.03.20 09:47:59,298.45,298.45,285.00,285.00,48900,768525
19.03.20 09:48:59,286.50,299.95,283.65,299.95,26550,768525
19.03.20 09:49:59,300.00,305.50,298.25,303.95,28050,768525
19.03.20 09:50:59,303.40,310.00,302.60,308.00,27075,765750
19.03.20 09:51:59,308.00,309.60,298.60,298.60,23025,765750
19.03.20 09:52:59,299.00,306.40,295.60,304.85,16800,765750
19.03.20 09:53:59,305.15,309.00,303.05,309.00,14925,766725
19.03.20 09:54:59,308.30,312.00,305.55,305.85,28425,766725
19.03.20 09:55:59,305.00,305.05,300.00,302.25,24975,766725
19.03.20 09:56:59,301.95,308.30,301.55,301.60,10125,761025
19.03.20 09:57:59,301.00,303.35,300.00,302.80,10200,761025
19.03.20 09:58:59,303.05,304.05,297.05,298.00,17475,761025
19.03.20 09:59:59,298.60,307.15,297.45,306.00,12000,767100
19.03.20 10:00:59,306.15,307.55,300.00,302.75,18375,767100
19.03.20 10:01:59,303.00,304.70,300.00,304.50,10650,767100
19.03.20 10:02:59,305.00,305.45,300.50,301.30,14100,766575
19.03.20 10:03:59,301.00,305.00,300.00,305.00,9075,766575
19.03.20 10:04:59,305.50,305.50,300.00,301.40,12900,766575
19.03.20 10:05:59,301.40,305.00,301.00,301.00,4125,767325
19.03.20 10:06:59,301.00,301.65,297.00,300.40,19050,767325
19.03.20 10:07:59,299.35,299.70,286.75,297.20,29175,767325
19.03.20 10:08:59,298.80,298.80,290.00,296.60,23475,774600
19.03.20 10:09:59,295.15,295.15,290.00,291.45,17850,774600
19.03.20 10:10:59,290.00,290.00,278.05,284.35,56100,774600
19.03.20 10:11:59,281.75,286.35,280.00,284.35,28425,784125
19.03.20 10:12:59,283.00,284.85,274.00,277.40,55575,784125
19.03.20 10:13:59,278.10,278.10,260.45,265.10,42225,784125
19.03.20 10:14:59,264.30,274.80,264.30,274.80,73950,830325
19.03.20 10:15:59,274.80,281.90,270.80,281.00,23850,830325
19.03.20 10:16:59,281.00,281.00,268.00,268.25,21675,830325
19.03.20 10:17:59,269.40,284.75,269.40,283.75,11625,859875
19.03.20 10:18:59,285.00,289.40,281.45,289.35,18000,859875
19.03.20 10:19:59,288.50,297.60,288.00,296.85,24600,859875
19.03.20 10:20:59,297.35,298.05,288.60,293.45,21075,858150
19.03.20 10:21:59,292.35,299.85,290.20,298.90,16950,858150
19.03.20 10:22:59,299.10,301.00,292.40,293.40,21600,858150
19.03.20 10:23:59,293.60,299.00,287.80,298.70,16575,852450
19.03.20 10:24:59,297.30,299.00,295.00,298.00,11625,852450
19.03.20 10:25:59,299.00,300.00,294.35,294.35,18375,852450
19.03.20 10:26:59,296.20,298.95,291.65,293.05,6300,846450
19.03.20 10:27:59,294.10,298.85,292.15,298.80,8025,846450
19.03.20 10:28:59,296.85,299.50,294.00,295.00,7425,846450
19.03.20 10:29:59,297.50,300.00,295.45,299.00,8025,846075
19.03.20 10:30:59,296.95,300.95,294.00,294.00,24525,846075
19.03.20 10:31:59,294.70,294.80,290.00,290.95,12525,846075
19.03.20 10:32:59,291.00,291.00,280.00,283.75,14400,853800
19.03.20 10:33:59,284.90,285.00,281.25,283.00,8475,853800
19.03.20 10:34:59,281.50,293.65,281.50,293.50,9600,853800
19.03.20 10:35:59,293.00,297.10,290.80,297.10,8925,855675
19.03.20 10:36:59,297.00,297.00,292.00,294.35,7875,855675
19.03.20 10:37:59,293.40,294.35,289.15,293.00,5775,855675
19.03.20 10:38:59,294.35,294.70,288.85,294.50,6300,860400
19.03.20 10:39:59,294.60,295.00,291.05,293.30,5850,860400
19.03.20 10:40:59,290.90,297.50,290.00,295.70,10500,860400
19.03.20 10:41:59,297.30,297.30,292.75,294.90,7200,851775
19.03.20 10:42:59,293.95,296.80,292.90,296.80,3450,851775
19.03.20 10:43:59,296.45,297.00,295.00,297.00,3975,851775
