0,1,2,3,4,5,6
09.03.20 13:21:59,334.40,334.40,331.40,331.40,225,15075
09.03.20 13:22:59,332.00,332.00,332.00,332.00,75,15075
09.03.20 13:23:59,334.05,334.05,334.05,334.05,75,15075
09.03.20 13:24:59,335.50,335.50,335.50,335.50,150,15075
09.03.20 13:25:59,337.00,343.05,337.00,343.05,225,15150
09.03.20 13:26:59,340.65,340.65,337.30,337.30,300,15150
09.03.20 13:27:59,335.25,335.25,332.00,332.00,225,15375
09.03.20 13:28:59,329.75,329.75,329.75,329.75,75,15375
09.03.20 13:29:59,328.10,328.10,306.00,312.05,2550,15375
09.03.20 13:30:59,311.50,311.50,308.10,308.10,525,15825
09.03.20 13:31:59,309.60,321.90,309.60,318.40,1725,15825
09.03.20 13:32:59,311.70,315.80,311.70,312.45,225,15825
09.03.20 13:33:59,311.00,316.15,311.00,316.15,150,17250
09.03.20 13:34:59,317.05,324.70,317.05,323.95,2925,17250
09.03.20 13:35:59,323.95,323.95,320.55,320.85,600,17250
09.03.20 13:36:59,320.00,320.00,318.80,318.80,150,20175
09.03.20 13:37:59,319.00,320.30,315.00,315.15,825,20175
09.03.20 13:38:59,317.50,319.85,317.50,319.85,225,20175
09.03.20 13:39:59,322.10,331.90,322.10,327.05,1875,20925
09.03.20 13:40:59,323.70,326.15,319.20,321.60,1200,20925
09.03.20 13:41:59,317.30,323.10,316.00,323.10,375,20925
09.03.20 13:42:59,322.50,322.50,318.00,318.65,450,21225
09.03.20 13:43:59,317.20,322.40,317.20,322.40,300,21225
09.03.20 13:44:59,319.00,319.00,315.00,315.00,975,21225
09.03.20 13:45:59,316.10,316.10,313.45,313.45,300,22725
09.03.20 13:46:59,315.00,315.00,315.00,315.00,75,22725
09.03.20 13:47:59,318.00,320.70,317.95,318.00,450,22725
09.03.20 13:48:59,317.20,325.00,313.00,318.50,2850,22275
09.03.20 13:49:59,317.75,321.05,316.75,320.10,600,22275
09.03.20 13:50:59,319.45,332.10,319.45,324.55,2325,22275
09.03.20 13:51:59,320.00,328.05,320.00,328.05,225,22425
09.03.20 13:52:59,328.05,328.05,328.05,328.05,75,22425
09.03.20 13:53:59,321.55,325.10,321.55,325.10,225,22425
09.03.20 13:54:59,325.50,325.60,325.50,325.60,150,20100
09.03.20 13:55:59,334.80,334.80,326.75,328.95,300,20100
09.03.20 13:56:59,329.85,333.05,329.30,332.70,525,20100
09.03.20 13:57:59,332.50,332.50,331.85,331.85,150,20100
09.03.20 13:58:59,327.95,329.90,326.15,327.70,900,20250
09.03.20 13:59:59,327.45,327.45,321.70,321.70,150,20250
09.03.20 14:00:59,320.55,320.55,319.95,319.95,300,19800
09.03.20 14:01:59,315.30,320.10,315.30,320.10,600,19800
09.03.20 14:02:59,311.55,313.30,311.55,313.30,150,19800
09.03.20 14:03:59,321.75,325.00,321.60,325.00,525,19650
09.03.20 14:06:59,334.00,341.80,334.00,339.85,525,19650
09.03.20 14:08:59,335.00,335.00,320.00,320.00,1050,19200
09.03.20 14:09:59,328.00,328.00,328.00,328.00,150,0
09.03.20 14:10:59,331.80,331.80,331.80,331.80,75,18525
09.03.20 14:11:59,333.05,333.05,333.05,333.05,300,18525
09.03.20 14:12:59,335.50,335.50,335.50,335.50,75,18525
09.03.20 14:13:59,336.45,336.45,329.70,329.70,225,18375
09.03.20 14:14:59,335.90,336.80,335.35,335.35,300,18375
09.03.20 14:15:59,340.15,340.15,337.00,337.00,1125,18825
09.03.20 14:16:59,337.00,337.00,337.00,337.00,75,18825
09.03.20 14:17:59,333.00,333.00,333.00,333.00,75,18825
09.03.20 14:18:59,333.35,351.85,333.35,351.85,750,18525
09.03.20 14:19:59,345.50,345.50,345.50,345.50,75,18525
09.03.20 14:20:59,341.70,341.70,341.70,341.70,900,18525
09.03.20 14:21:59,342.20,342.20,342.20,342.20,600,18375
09.03.20 14:22:59,332.20,332.20,328.15,328.15,525,18375
09.03.20 14:23:59,327.65,334.80,327.65,334.80,450,18375
09.03.20 14:24:59,325.15,328.20,322.95,328.20,525,18375
09.03.20 14:26:59,336.00,344.70,336.00,344.70,1050,17400
09.03.20 14:27:59,340.55,345.00,340.55,345.00,150,18300
09.03.20 14:28:59,347.00,353.05,347.00,350.10,225,18300
09.03.20 14:29:59,339.90,339.90,339.90,339.90,75,18300
09.03.20 14:30:59,335.40,335.40,335.40,335.40,75,18300
09.03.20 14:31:59,342.05,345.00,342.05,345.00,375,18225
09.03.20 14:32:59,342.75,346.20,341.50,345.20,450,18225
09.03.20 14:34:59,347.05,347.05,347.05,347.05,75,17850
09.03.20 14:35:59,353.35,357.70,353.35,357.70,300,17850
09.03.20 14:36:59,353.35,353.35,353.05,353.05,450,17775
09.03.20 14:37:59,360.75,360.75,360.75,360.75,75,17775
09.03.20 14:40:59,357.65,357.65,357.65,357.65,75,17700
09.03.20 14:43:59,359.00,359.00,359.00,359.00,75,17625
09.03.20 14:45:59,367.90,367.90,365.00,366.90,900,17625
09.03.20 14:46:59,359.40,359.40,359.40,359.40,1200,18225
09.03.20 14:48:59,369.65,369.65,363.10,363.10,150,18225
09.03.20 14:49:59,362.00,362.00,362.00,362.00,75,18225
09.03.20 14:50:59,370.00,370.00,370.00,370.00,75,18225
09.03.20 14:51:59,374.00,381.80,374.00,375.50,975,18225
09.03.20 14:52:59,367.80,367.80,364.95,364.95,225,17625
09.03.20 14:53:59,373.00,380.10,373.00,378.50,450,17625
09.03.20 14:54:59,382.50,382.50,382.50,382.50,150,17625
09.03.20 14:55:59,374.70,374.70,374.70,374.70,150,17925
09.03.20 14:56:59,365.00,365.00,360.30,360.30,1125,17925
09.03.20 14:57:59,373.65,374.95,369.60,374.95,300,18975
09.03.20 14:58:59,375.00,377.50,375.00,377.50,1350,18975
09.03.20 14:59:59,375.05,375.05,372.40,372.40,1350,18975
09.03.20 15:00:59,380.00,385.80,380.00,385.80,1650,18975
09.03.20 15:01:59,390.00,390.00,390.00,390.00,1200,16800
09.03.20 15:02:59,381.15,381.15,381.15,381.15,75,16800
09.03.20 15:03:59,382.45,390.00,382.45,390.00,375,16800
09.03.20 15:04:59,391.95,391.95,391.95,391.95,75,17175
09.03.20 15:05:59,385.95,387.10,385.95,387.10,150,17175
09.03.20 15:06:59,371.10,371.10,358.75,358.75,1125,17175
09.03.20 15:07:59,356.60,356.60,356.60,356.60,75,16650
09.03.20 15:08:59,357.00,357.00,357.00,357.00,150,16650
09.03.20 15:09:59,357.55,357.55,357.55,357.55,75,16650
09.03.20 15:10:59,358.05,358.05,358.05,358.05,150,14400
09.03.20 15:11:59,372.35,372.35,372.35,372.35,75,14400
09.03.20 15:12:59,372.00,372.00,372.00,372.00,975,14400
09.03.20 15:14:59,365.90,371.30,365.90,371.30,300,15300
09.03.20 15:15:59,373.45,373.45,373.45,373.45,75,15300
09.03.20 15:16:59,359.90,359.90,359.90,359.90,75,15150
09.03.20 15:17:59,356.80,356.80,356.80,356.80,75,15150
09.03.20 15:18:59,355.10,355.10,355.10,355.10,75,15150
09.03.20 15:21:59,348.00,348.00,348.00,348.00,150,14925
09.03.20 15:23:59,343.70,343.70,343.70,343.70,150,14925
09.03.20 15:24:59,351.70,351.70,351.55,351.55,225,14925
09.03.20 15:26:59,353.45,354.95,353.45,354.95,375,15000
09.03.20 15:27:59,355.00,355.00,355.00,355.00,150,15000
09.03.20 15:28:59,363.65,363.65,363.65,363.65,150,15300
09.03.20 15:30:00,365.00,365.00,365.00,365.00,75,15300
11.03.20 09:15:59,329.10,331.45,328.45,328.85,1200,15075
11.03.20 09:16:59,335.65,340.00,331.80,338.45,1575,15075
11.03.20 09:17:59,335.60,335.60,325.30,325.30,1950,16500
11.03.20 09:18:59,331.30,333.35,329.80,333.35,375,16500
11.03.20 09:19:59,347.00,349.00,347.00,349.00,225,16500
11.03.20 09:20:59,354.80,354.80,353.20,353.20,300,17625
11.03.20 09:21:59,354.70,360.00,349.75,360.00,2850,17625
11.03.20 09:22:59,359.95,359.95,359.95,359.95,75,17625
11.03.20 09:23:59,367.45,367.45,364.05,364.05,150,17625
11.03.20 09:24:59,364.70,368.35,364.70,368.35,375,16650
11.03.20 09:25:59,361.75,361.75,361.75,361.75,225,16650
11.03.20 09:29:59,379.45,379.45,379.45,379.45,375,16725
11.03.20 09:34:59,361.55,361.55,361.55,361.55,75,16575
11.03.20 09:35:59,365.00,365.00,365.00,365.00,75,16500
11.03.20 09:38:59,365.00,365.00,365.00,365.00,150,16575
11.03.20 09:40:59,353.55,354.20,353.55,354.20,150,16575
11.03.20 09:41:59,354.20,354.20,354.20,354.20,75,16650
11.03.20 09:43:59,358.05,358.05,358.05,358.05,300,16650
11.03.20 09:46:59,334.75,334.75,334.75,334.75,75,16575
11.03.20 09:47:59,339.00,339.00,339.00,339.00,75,16575
11.03.20 09:51:59,339.00,339.00,339.00,339.00,150,16500
11.03.20 09:54:59,341.00,341.00,341.00,341.00,75,16650
11.03.20 09:59:59,340.00,340.00,340.00,340.00,75,16575
11.03.20 10:01:59,339.55,339.55,339.55,339.55,75,16575
11.03.20 10:02:59,335.85,335.85,332.80,332.80,225,16575
11.03.20 10:05:59,340.95,340.95,340.95,340.95,150,16500
11.03.20 10:06:59,350.05,350.05,350.05,350.05,75,16500
11.03.20 10:09:59,331.00,331.00,331.00,331.00,75,16275
11.03.20 10:10:59,323.50,323.50,323.50,323.50,75,16275
11.03.20 10:11:59,327.00,333.80,327.00,333.80,225,16350
11.03.20 10:13:59,322.15,322.15,322.15,322.15,150,16350
11.03.20 10:14:59,323.00,326.50,323.00,326.50,225,16125
11.03.20 10:15:59,324.50,324.50,324.50,324.50,150,16125
11.03.20 10:16:59,324.45,327.00,324.45,327.00,150,16125
11.03.20 10:17:59,326.45,326.45,324.45,324.45,600,16425
11.03.20 10:18:59,318.60,318.60,318.60,318.60,75,16425
11.03.20 10:19:59,316.30,316.30,316.30,316.30,150,16425
11.03.20 10:20:59,311.55,311.55,311.55,311.55,150,16275
11.03.20 10:21:59,315.80,315.80,315.80,315.80,75,16275
11.03.20 10:27:59,321.00,325.40,321.00,323.00,375,15975
11.03.20 10:28:59,324.00,324.00,321.10,321.10,225,15975
11.03.20 10:29:59,319.65,319.65,319.65,319.65,75,16050
11.03.20 10:34:59,309.55,309.55,309.55,309.55,75,16125
11.03.20 10:39:59,304.15,304.35,299.45,302.00,2625,15675
11.03.20 10:40:59,299.20,299.20,296.95,296.95,225,15675
11.03.20 10:41:59,302.50,302.95,302.50,302.95,150,18450
11.03.20 10:43:59,302.95,302.95,302.95,302.95,1875,18450
11.03.20 10:44:59,301.75,301.75,301.75,301.75,150,18450
11.03.20 10:48:59,305.60,305.60,305.00,305.00,150,20475
11.03.20 10:49:59,306.65,306.90,306.40,306.90,525,20475
11.03.20 10:51:59,311.25,311.70,310.50,310.50,2025,20550
11.03.20 10:52:59,310.95,310.95,308.95,308.95,1725,20550
11.03.20 10:53:59,310.95,313.45,310.95,313.45,1650,24750
11.03.20 10:54:59,314.10,314.10,314.10,314.10,300,24750
11.03.20 10:56:59,319.90,325.30,319.90,324.65,1275,26550
11.03.20 10:57:59,320.40,320.40,317.35,319.25,2925,26550
11.03.20 10:58:59,322.15,322.15,321.00,321.15,825,26550
11.03.20 11:00:59,320.00,320.00,320.00,320.00,75,23925
11.03.20 11:01:59,314.65,314.65,314.65,314.65,4500,23925
11.03.20 11:08:59,318.00,318.00,318.00,318.00,75,19800
11.03.20 11:10:59,324.00,324.00,324.00,324.00,75,19800
11.03.20 11:11:59,314.00,314.00,314.00,314.00,150,19875
11.03.20 11:15:59,310.00,310.35,310.00,310.35,150,19950
11.03.20 11:22:59,310.00,310.00,310.00,310.00,975,19725
11.03.20 11:29:59,310.00,310.00,310.00,310.00,150,19725
11.03.20 11:30:59,321.80,321.80,321.80,321.80,75,19725
11.03.20 11:31:59,325.00,325.00,325.00,325.00,75,19725
11.03.20 11:39:59,325.30,325.30,323.90,323.90,150,19950
11.03.20 11:41:59,331.00,331.00,331.00,331.00,225,19950
11.03.20 11:43:59,333.00,333.00,333.00,333.00,75,19800
11.03.20 11:46:59,344.40,344.40,344.40,344.40,150,19800
11.03.20 11:50:59,346.00,346.00,346.00,346.00,450,19650
11.03.20 11:51:59,350.00,350.00,350.00,350.00,75,19650
11.03.20 12:17:59,342.25,342.25,342.25,342.25,225,17400
11.03.20 12:26:59,336.55,336.55,336.55,336.55,150,17400
11.03.20 12:27:59,339.20,339.20,339.20,339.20,75,17250
11.03.20 12:31:59,351.85,357.20,351.85,357.20,5475,17250
11.03.20 12:51:59,360.00,360.50,360.00,360.50,300,19725
11.03.20 12:53:59,356.60,356.60,356.60,356.60,75,19725
11.03.20 12:54:59,355.50,355.50,355.50,355.50,75,19725
11.03.20 12:56:59,350.00,350.00,350.00,350.00,75,19725
11.03.20 13:12:59,364.05,369.25,364.05,369.25,300,19650
11.03.20 13:13:59,368.35,368.35,368.35,368.35,150,19650
11.03.20 13:14:59,362.25,362.25,362.25,362.25,75,19650
11.03.20 13:15:59,359.50,359.50,359.50,359.50,75,19875
11.03.20 13:22:59,350.30,350.30,350.30,350.30,75,19800
11.03.20 13:25:59,358.00,358.00,358.00,358.00,75,19725
11.03.20 13:38:59,374.00,374.00,374.00,374.00,75,19725
11.03.20 13:40:59,373.65,373.65,368.10,368.10,225,19725
11.03.20 13:41:59,376.00,376.00,376.00,376.00,1050,19725
11.03.20 13:44:59,363.05,363.05,363.05,363.05,75,19650
11.03.20 13:47:59,358.00,358.00,358.00,358.00,75,19575
11.03.20 13:50:59,350.40,350.40,350.40,350.40,150,19575
11.03.20 13:51:59,347.50,347.50,343.75,343.75,150,19425
11.03.20 13:52:59,338.35,338.35,338.35,338.35,75,19425
11.03.20 13:53:59,333.35,333.35,333.35,333.35,150,19425
11.03.20 13:54:59,336.00,336.00,336.00,336.00,75,19500
11.03.20 13:55:59,330.00,330.00,330.00,330.00,150,19500
11.03.20 13:58:59,337.30,338.55,337.10,337.10,225,19500
11.03.20 14:00:59,325.00,325.00,325.00,325.00,75,19725
11.03.20 14:01:59,337.20,337.20,337.20,337.20,75,19725
11.03.20 14:03:59,343.35,343.35,343.35,343.35,75,19725
11.03.20 14:15:59,343.85,343.85,343.85,343.85,75,19725
11.03.20 14:16:59,350.00,350.00,350.00,350.00,75,19725
11.03.20 14:17:59,346.85,346.85,346.85,346.85,75,19725
11.03.20 14:21:59,355.00,355.00,355.00,355.00,75,19800
11.03.20 14:26:59,362.00,369.00,362.00,369.00,150,19800
11.03.20 14:28:59,373.00,373.00,373.00,373.00,75,19725
11.03.20 14:29:59,367.45,367.65,367.45,367.65,150,19725
11.03.20 14:41:59,363.00,363.00,363.00,363.00,75,19350
11.03.20 15:03:59,347.45,347.45,347.45,347.45,900,19350
11.03.20 15:05:59,347.45,347.45,347.45,347.45,75,19350
11.03.20 15:06:59,337.70,337.70,337.70,337.70,150,19350
11.03.20 15:07:59,332.05,332.05,332.05,332.05,75,18600
11.03.20 15:08:59,346.25,346.25,346.25,346.25,75,18600
11.03.20 15:09:59,341.55,341.55,338.70,338.70,3375,18675
11.03.20 15:13:59,335.25,335.25,335.25,335.25,75,18675
11.03.20 15:15:59,343.65,343.65,343.65,343.65,225,18675
11.03.20 15:23:59,337.55,337.85,337.55,337.85,825,18075
11.03.20 15:24:59,337.85,338.45,337.85,338.45,2175,18075
11.03.20 15:25:59,337.25,337.25,337.25,337.25,75,20775
11.03.20 15:26:59,339.10,345.20,339.10,345.20,150,20775
11.03.20 15:27:59,345.25,345.25,345.25,345.25,75,20775
11.03.20 15:28:59,347.70,347.70,332.15,332.15,150,20850
11.03.20 15:30:00,346.20,346.20,346.20,346.20,75,20850
12.03.20 09:15:59,140.15,140.15,140.15,140.15,75,18225
12.03.20 09:16:59,133.10,138.65,129.40,138.65,2100,18225
12.03.20 09:17:59,139.85,143.10,133.85,143.00,1950,18675
12.03.20 09:18:59,140.80,144.25,140.80,142.25,1575,18675
12.03.20 09:19:59,139.10,141.20,139.05,139.05,300,18675
12.03.20 09:20:59,139.15,139.15,138.00,138.00,300,21150
12.03.20 09:21:59,131.80,131.80,131.80,131.80,75,21150
12.03.20 09:22:59,132.75,132.75,122.35,128.00,1575,21150
12.03.20 09:23:59,129.60,129.60,129.60,129.60,75,21750
12.03.20 09:24:59,127.00,127.00,126.00,126.30,675,21750
12.03.20 09:25:59,127.75,127.75,124.30,124.30,150,21750
12.03.20 09:26:59,127.30,127.30,127.30,127.30,150,21525
12.03.20 09:28:59,130.75,132.10,130.75,132.10,375,21525
12.03.20 09:29:59,130.00,130.00,129.00,129.00,150,21525
12.03.20 09:30:59,127.80,127.80,127.80,127.80,75,21525
12.03.20 09:31:59,129.95,132.05,129.95,132.05,150,21525
12.03.20 09:32:59,131.80,131.80,130.70,130.70,150,21675
12.03.20 09:33:59,135.15,135.15,135.15,135.15,75,21675
12.03.20 09:34:59,132.55,132.55,131.65,131.65,375,21675
12.03.20 09:35:59,133.50,133.50,132.50,133.50,825,21450
12.03.20 09:36:59,133.95,133.95,133.90,133.90,750,21450
12.03.20 09:37:59,130.05,130.05,130.00,130.00,225,21450
12.03.20 09:38:59,130.00,130.00,130.00,130.00,75,21450
12.03.20 09:39:59,130.80,130.80,130.80,130.80,75,22650
12.03.20 09:40:59,131.00,132.00,131.00,132.00,150,22650
12.03.20 09:41:59,131.55,131.55,130.55,130.55,225,22650
12.03.20 09:42:59,131.00,131.00,131.00,131.00,150,22650
12.03.20 09:44:59,132.90,133.00,132.90,133.00,225,22800
12.03.20 09:45:59,134.00,134.00,132.70,132.70,225,22800
12.03.20 09:46:59,131.65,131.65,130.60,130.60,525,22800
12.03.20 09:47:59,130.00,130.00,127.20,127.20,375,23025
12.03.20 09:48:59,129.45,129.45,127.65,127.65,900,23025
12.03.20 09:50:59,127.90,127.90,127.90,127.90,150,22875
12.03.20 09:51:59,127.25,127.25,127.25,127.25,825,22875
12.03.20 09:52:59,130.35,130.35,130.35,130.35,150,22875
12.03.20 09:53:59,129.65,130.15,129.65,130.15,225,22800
12.03.20 09:54:59,130.70,130.70,128.25,128.25,1125,22800
12.03.20 09:57:59,127.05,127.05,125.75,126.25,225,22275
12.03.20 09:58:59,127.00,127.00,126.40,126.40,150,22275
12.03.20 09:59:59,126.15,126.15,122.45,122.45,300,22275
12.03.20 10:01:59,121.30,121.75,119.15,121.75,3075,22275
12.03.20 10:02:59,121.40,123.10,121.40,121.90,2025,24075
12.03.20 10:03:59,121.00,121.05,118.90,118.90,375,24075
12.03.20 10:04:59,119.85,119.85,116.00,117.30,675,24075
12.03.20 10:05:59,116.90,117.85,115.00,117.85,2850,25575
12.03.20 10:06:59,117.55,118.45,117.55,118.45,825,25575
12.03.20 10:07:59,118.95,121.90,118.95,121.90,225,25575
12.03.20 10:08:59,124.40,126.45,124.20,124.20,600,25425
12.03.20 10:09:59,125.20,125.20,122.05,124.35,4050,25425
12.03.20 10:10:59,123.65,125.00,123.65,125.00,225,25425
12.03.20 10:11:59,124.65,125.80,123.65,125.35,675,24900
12.03.20 10:12:59,124.65,126.90,124.65,126.90,300,24900
12.03.20 10:13:59,127.00,127.00,125.45,125.45,375,24900
12.03.20 10:14:59,125.85,125.85,125.15,125.15,1200,24750
12.03.20 10:15:59,124.20,124.20,119.10,119.10,2700,24750
12.03.20 10:16:59,119.85,120.70,119.15,119.15,750,24750
12.03.20 10:17:59,119.50,121.00,119.20,121.00,600,25350
12.03.20 10:18:59,118.65,118.65,118.65,118.65,75,25350
12.03.20 10:19:59,118.65,119.70,118.65,119.40,300,25350
12.03.20 10:20:59,117.20,118.35,117.20,118.35,225,25500
12.03.20 10:21:59,120.00,121.00,118.25,118.25,1050,25500
12.03.20 10:22:59,117.70,117.70,116.55,116.55,300,25500
12.03.20 10:23:59,116.65,116.80,116.30,116.80,450,26250
12.03.20 10:24:59,115.95,117.15,115.95,117.15,225,26250
12.03.20 10:25:59,116.80,116.80,116.80,116.80,150,26250
12.03.20 10:26:59,117.40,117.40,117.10,117.10,150,26550
12.03.20 10:28:59,117.05,117.05,116.10,116.10,675,26550
12.03.20 10:29:59,115.55,115.55,115.55,115.55,75,26550
12.03.20 10:30:59,117.05,117.70,117.05,117.70,525,23775
12.03.20 10:31:59,115.40,115.40,115.05,115.05,375,23775
12.03.20 10:32:59,115.05,115.05,114.55,114.55,150,23775
12.03.20 10:33:59,115.30,115.30,115.30,115.30,150,23475
12.03.20 10:35:59,113.00,113.55,113.00,113.55,225,23325
12.03.20 10:36:59,114.20,114.20,113.35,113.35,225,23325
12.03.20 10:37:59,114.85,114.85,114.30,114.30,225,23325
12.03.20 10:38:59,114.30,114.30,113.55,113.55,150,23325
12.03.20 10:39:59,110.85,110.85,107.25,107.25,1650,22500
12.03.20 10:41:59,108.80,108.95,108.80,108.95,225,22575
12.03.20 10:43:59,106.95,106.95,103.55,104.10,1050,22575
12.03.20 10:44:59,104.15,104.15,104.15,104.15,75,22575
12.03.20 10:45:59,105.25,105.25,102.50,102.75,1950,22500
12.03.20 10:46:59,102.80,103.30,100.10,100.20,975,22500
12.03.20 10:47:59,100.55,100.55,96.95,97.30,1425,23025
12.03.20 10:48:59,97.45,99.40,97.40,99.40,300,23025
12.03.20 10:49:59,101.05,101.05,100.85,100.85,525,23025
12.03.20 10:50:59,100.20,100.20,99.90,99.90,150,23025
12.03.20 10:51:59,99.30,100.55,99.00,100.55,375,23175
12.03.20 10:52:59,99.15,99.15,96.30,97.85,900,23175
12.03.20 10:53:59,97.95,98.30,95.00,96.50,1350,21975
12.03.20 10:54:59,95.00,95.55,93.05,95.55,675,21975
12.03.20 10:55:59,94.30,95.20,92.75,93.40,6750,21975
12.03.20 10:56:59,93.15,93.45,87.95,89.00,3075,21975
12.03.20 10:57:59,89.45,89.45,85.25,86.75,3975,21975
12.03.20 10:58:59,86.60,92.40,86.60,91.95,1050,21975
12.03.20 10:59:59,92.80,94.50,92.15,92.15,1725,18825
12.03.20 11:00:59,91.75,91.75,86.55,87.85,1650,18825
12.03.20 11:01:59,89.35,91.50,89.35,90.90,825,18825
12.03.20 11:02:59,90.35,90.35,90.30,90.30,225,18825
12.03.20 11:03:59,88.55,88.95,88.55,88.95,600,17475
12.03.20 11:04:59,86.95,87.70,81.35,81.35,1875,17475
12.03.20 11:05:59,80.05,84.60,76.45,83.95,3600,17775
12.03.20 11:06:59,84.60,89.55,84.35,89.55,2550,17775
12.03.20 11:07:59,88.00,88.00,85.55,85.55,900,17775
12.03.20 11:08:59,85.20,87.05,85.20,85.85,1425,18675
12.03.20 11:09:59,86.90,89.30,86.90,89.00,450,18675
12.03.20 11:10:59,87.75,90.90,87.70,87.70,1200,18675
12.03.20 11:11:59,87.00,89.75,86.65,88.05,825,18300
12.03.20 11:12:59,88.00,88.00,85.40,85.40,300,18300
12.03.20 11:13:59,85.10,89.20,85.00,89.20,525,18300
12.03.20 11:14:59,91.85,92.80,91.50,92.10,1425,18975
12.03.20 11:15:59,91.00,95.90,88.60,94.10,2025,18975
12.03.20 11:16:59,94.90,94.90,93.05,93.70,600,18975
12.03.20 11:17:59,94.80,95.00,93.65,93.70,450,19200
12.03.20 11:18:59,94.35,97.20,94.35,94.65,1050,19200
12.03.20 11:19:59,93.20,93.20,91.00,91.00,600,19200
12.03.20 11:20:59,88.65,88.65,88.65,88.65,75,19125
12.03.20 11:21:59,88.90,88.90,87.25,88.15,225,19125
12.03.20 11:22:59,88.30,88.30,87.55,87.55,375,19125
12.03.20 11:23:59,88.60,90.90,88.60,90.90,375,19125
12.03.20 11:24:59,91.05,91.05,89.65,89.70,525,19125
12.03.20 11:25:59,90.45,90.45,90.45,90.45,150,19125
12.03.20 11:27:59,88.60,88.60,88.60,88.60,150,17925
12.03.20 11:28:59,89.60,90.35,89.60,90.35,300,17925
12.03.20 11:29:59,93.15,93.15,92.80,92.90,225,18075
12.03.20 11:30:59,93.90,94.15,93.90,94.15,225,18075
12.03.20 11:31:59,93.70,94.75,93.70,94.60,750,18075
12.03.20 11:32:59,95.60,97.45,95.60,97.10,1500,18000
12.03.20 11:33:59,99.25,99.25,95.85,96.45,300,18000
12.03.20 11:34:59,93.50,93.85,91.65,92.25,1050,18000
12.03.20 11:35:59,92.10,92.20,90.95,90.95,450,18150
12.03.20 11:36:59,85.55,88.10,85.55,86.90,1950,18150
12.03.20 11:37:59,87.55,87.65,86.20,86.20,450,18150
12.03.20 11:38:59,87.05,88.80,83.90,86.25,3450,16500
12.03.20 11:39:59,87.00,87.00,84.75,86.40,2175,16500
