0,1,2,3,4,5,6
26.02.20 09:20:59,1335.00,1335.00,1335.00,1335.00,75,0
26.02.20 09:21:59,1345.00,1345.00,1345.00,1345.00,75,0
26.02.20 09:26:59,1340.00,1340.00,1340.00,1340.00,1350,750
26.02.20 09:28:59,1340.00,1340.00,1340.00,1340.00,225,750
26.02.20 09:29:59,1340.00,1340.00,1340.00,1340.00,900,2250
26.02.20 09:30:59,1337.00,1340.00,1337.00,1340.00,975,2250
26.02.20 09:32:59,1333.00,1333.00,1333.00,1333.00,225,3600
26.02.20 09:33:59,1333.00,1333.00,1333.00,1333.00,1125,3600
26.02.20 09:36:59,1333.00,1333.00,1333.00,1333.00,150,4950
26.02.20 09:43:59,1328.00,1328.00,1328.00,1328.00,150,5100
26.02.20 09:45:59,1328.00,1328.00,1328.00,1328.00,600,5250
26.02.20 09:51:59,1328.00,1328.00,1328.00,1328.00,600,5850
26.02.20 09:52:59,1328.00,1328.00,1328.00,1328.00,150,5850
26.02.20 09:56:59,1326.65,1326.65,1326.65,1326.65,75,6600
26.02.20 09:57:59,1322.80,1322.80,1322.80,1322.80,75,6600
26.02.20 09:59:59,1323.35,1325.00,1323.35,1325.00,600,6750
26.02.20 10:00:59,1323.00,1323.00,1323.00,1323.00,300,6750
26.02.20 10:09:59,1317.40,1317.40,1317.40,1317.40,75,7650
26.02.20 10:10:59,1321.00,1321.00,1321.00,1321.00,75,7650
26.02.20 10:12:59,1317.90,1317.90,1317.90,1317.90,75,7800
26.02.20 10:16:59,1326.00,1326.00,1326.00,1326.00,750,7875
26.02.20 10:19:59,1328.40,1328.40,1328.40,1328.40,75,8625
26.02.20 10:24:59,1320.80,1320.80,1320.80,1320.80,75,8700
26.02.20 10:27:59,1320.30,1320.30,1320.30,1320.30,75,8775
26.02.20 10:30:59,1322.40,1322.40,1322.40,1322.40,75,8850
26.02.20 10:37:59,1323.00,1323.00,1323.00,1323.00,75,8925
26.02.20 10:42:59,1324.40,1324.40,1324.40,1324.40,75,9000
26.02.20 10:49:59,1317.00,1320.00,1317.00,1320.00,225,9075
26.02.20 10:55:59,1310.00,1310.00,1309.00,1309.00,150,9300
26.02.20 10:58:59,1318.50,1318.50,1318.50,1318.50,600,9450
26.02.20 10:59:59,1317.00,1317.00,1315.00,1315.00,1125,10650
26.02.20 11:00:59,1312.00,1312.00,1312.00,1312.00,75,10650
26.02.20 11:02:59,1315.00,1315.00,1312.00,1312.00,675,11250
26.02.20 11:04:59,1315.00,1315.00,1314.00,1314.00,900,11250
26.02.20 11:05:59,1314.00,1314.00,1314.00,1314.00,225,12750
26.02.20 11:14:59,1314.00,1314.00,1314.00,1314.00,75,12975
26.02.20 11:16:59,1313.75,1315.00,1313.75,1314.00,300,13050
26.02.20 11:18:59,1315.00,1326.90,1315.00,1326.90,375,13350
26.02.20 11:20:59,1313.20,1313.20,1313.00,1313.00,1350,14250
26.02.20 11:24:59,1318.35,1318.35,1318.35,1318.35,75,14925
26.02.20 11:27:59,1327.00,1327.00,1327.00,1327.00,375,15000
26.02.20 11:40:59,1317.00,1317.00,1317.00,1317.00,600,15375
26.02.20 11:45:59,1316.00,1316.00,1316.00,1316.00,600,15975
26.02.20 11:46:59,1315.00,1315.00,1315.00,1315.00,600,15975
26.02.20 11:47:59,1318.00,1318.00,1316.00,1316.00,375,15975
26.02.20 11:56:59,1319.35,1319.35,1319.35,1319.35,675,17550
26.02.20 12:00:59,1316.00,1316.00,1316.00,1316.00,300,18225
26.02.20 12:01:59,1316.00,1316.00,1316.00,1316.00,225,18225
26.02.20 12:02:59,1316.00,1316.00,1316.00,1316.00,75,18225
26.02.20 12:14:59,1315.45,1316.00,1315.45,1316.00,600,19050
26.02.20 12:15:59,1320.00,1320.00,1318.60,1318.60,900,19050
26.02.20 12:16:59,1318.00,1321.05,1318.00,1321.05,900,19050
26.02.20 12:17:59,1327.00,1327.00,1327.00,1327.00,600,21675
26.02.20 12:18:59,1327.00,1327.00,1327.00,1327.00,375,21675
26.02.20 12:19:59,1323.00,1323.00,1323.00,1323.00,1500,21675
26.02.20 12:20:59,1323.00,1323.00,1321.15,1322.10,750,24225
26.02.20 12:21:59,1323.00,1323.00,1323.00,1323.00,75,24225
26.02.20 12:22:59,1323.00,1323.00,1321.00,1321.00,900,24225
26.02.20 12:23:59,1321.15,1321.15,1321.00,1321.00,450,24225
26.02.20 12:24:59,1322.75,1322.75,1322.75,1322.75,225,25575
26.02.20 12:25:59,1324.00,1324.00,1324.00,1324.00,900,25575
26.02.20 12:28:59,1319.00,1319.00,1319.00,1319.00,225,26700
26.02.20 12:34:59,1317.15,1317.15,1317.00,1317.00,600,26925
26.02.20 12:41:59,1320.00,1320.00,1316.00,1316.00,1200,28200
26.02.20 12:46:59,1316.00,1339.95,1316.00,1339.95,675,28725
26.02.20 13:01:59,1323.00,1323.00,1323.00,1323.00,300,29325
26.02.20 13:02:59,1321.00,1322.00,1320.00,1320.00,600,29325
26.02.20 13:03:59,1316.00,1316.00,1316.00,1316.00,300,30225
26.02.20 13:04:59,1317.00,1317.00,1317.00,1317.00,300,30225
26.02.20 13:06:59,1318.00,1318.00,1318.00,1318.00,300,30825
26.02.20 13:07:59,1318.00,1318.00,1318.00,1318.00,225,30825
26.02.20 13:08:59,1316.00,1316.00,1316.00,1316.00,300,30825
26.02.20 13:09:59,1317.00,1318.00,1317.00,1318.00,675,31650
26.02.20 13:11:59,1318.00,1318.00,1318.00,1318.00,300,31650
26.02.20 13:12:59,1318.00,1318.00,1317.00,1317.00,600,32625
26.02.20 13:13:59,1317.00,1317.00,1317.00,1317.00,300,32625
26.02.20 13:14:59,1318.00,1319.00,1318.00,1319.00,1200,32625
26.02.20 13:15:59,1322.00,1322.00,1322.00,1322.00,450,34725
26.02.20 13:18:59,1340.00,1345.00,1340.00,1345.00,150,35175
26.02.20 13:19:59,1342.00,1345.65,1342.00,1345.65,1200,35175
26.02.20 13:20:59,1355.00,1355.00,1355.00,1355.00,75,35175
26.02.20 13:22:59,1347.00,1347.00,1347.00,1347.00,300,36600
26.02.20 13:24:59,1350.00,1350.00,1350.00,1350.00,900,36900
26.02.20 13:25:59,1351.00,1351.00,1351.00,1351.00,450,36900
26.02.20 13:26:59,1353.00,1353.00,1353.00,1353.00,525,36900
26.02.20 13:27:59,1351.00,1360.00,1351.00,1360.00,675,38775
26.02.20 13:29:59,1369.95,1369.95,1365.00,1367.25,750,38775
26.02.20 13:32:59,1363.00,1363.00,1363.00,1363.00,600,39975
26.02.20 13:33:59,1360.80,1362.35,1357.85,1360.00,6525,40575
26.02.20 13:34:59,1361.25,1363.00,1359.00,1359.00,4650,40575
26.02.20 13:35:59,1363.00,1363.00,1363.00,1363.00,900,40575
26.02.20 13:36:59,1368.35,1368.35,1368.35,1368.35,1500,47025
26.02.20 13:37:59,1368.40,1368.40,1368.35,1368.35,375,47025
26.02.20 13:38:59,1368.35,1370.15,1368.35,1370.15,1200,47025
26.02.20 13:39:59,1370.15,1370.15,1370.15,1370.15,525,48075
26.02.20 13:40:59,1370.15,1372.25,1370.15,1372.25,750,48075
26.02.20 13:43:59,1370.15,1370.15,1370.15,1370.15,1500,48450
26.02.20 13:44:59,1370.15,1370.15,1370.15,1370.15,300,48450
26.02.20 13:46:59,1380.00,1380.00,1380.00,1380.00,75,50175
26.02.20 13:52:59,1353.00,1355.00,1353.00,1355.00,1500,50250
26.02.20 13:57:59,1352.00,1352.00,1352.00,1352.00,600,51750
26.02.20 14:00:59,1352.00,1352.00,1352.00,1352.00,300,52650
26.02.20 14:05:59,1345.00,1345.00,1345.00,1345.00,300,52650
26.02.20 14:08:59,1345.00,1345.00,1345.00,1345.00,600,52950
26.02.20 14:18:59,1317.00,1317.00,1317.00,1317.00,75,53550
26.02.20 14:22:59,1300.05,1303.55,1300.05,1303.55,375,53625
26.02.20 14:23:59,1300.00,1300.00,1300.00,1300.00,75,53625
26.02.20 14:24:59,1299.95,1300.00,1299.95,1300.00,600,53625
26.02.20 14:25:59,1300.00,1300.00,1300.00,1300.00,300,54450
26.02.20 14:27:59,1300.00,1300.00,1300.00,1300.00,600,54750
26.02.20 14:29:59,1293.75,1295.25,1291.00,1293.15,900,54750
26.02.20 14:30:59,1293.40,1293.40,1280.00,1280.00,1800,55725
26.02.20 14:33:59,1272.00,1272.00,1270.00,1270.00,600,56325
26.02.20 14:34:59,1271.00,1274.95,1271.00,1273.00,675,56325
26.02.20 14:35:59,1273.00,1273.00,1271.05,1271.90,900,56325
26.02.20 14:36:59,1265.30,1265.30,1265.30,1265.30,150,58200
26.02.20 14:37:59,1262.00,1262.00,1262.00,1262.00,75,58200
26.02.20 14:40:59,1250.00,1250.00,1250.00,1250.00,75,58425
26.02.20 14:42:59,1244.25,1244.25,1244.25,1244.25,75,58425
26.02.20 14:43:59,1249.95,1249.95,1249.95,1249.95,75,58575
26.02.20 14:47:59,1272.00,1275.00,1272.00,1275.00,825,58650
26.02.20 14:48:59,1275.00,1280.00,1275.00,1280.00,375,58650
26.02.20 14:50:59,1275.00,1275.00,1275.00,1275.00,300,58650
26.02.20 14:51:59,1274.90,1274.90,1274.90,1274.90,75,58725
26.02.20 14:53:59,1275.00,1278.50,1275.00,1278.50,375,58725
26.02.20 14:54:59,1275.00,1275.00,1275.00,1275.00,300,59100
26.02.20 14:59:59,1287.85,1287.85,1287.85,1287.85,75,59175
26.02.20 15:00:59,1292.20,1292.20,1292.20,1292.20,75,59175
26.02.20 15:04:59,1275.00,1275.00,1275.00,1275.00,300,59250
26.02.20 15:07:59,1280.00,1280.00,1280.00,1280.00,450,59475
26.02.20 15:13:59,1306.00,1306.00,1306.00,1306.00,150,59925
26.02.20 15:16:59,1300.00,1300.00,1300.00,1300.00,75,60075
26.02.20 15:21:59,1301.00,1303.95,1301.00,1302.00,1950,60075
26.02.20 15:22:59,1299.10,1300.00,1299.00,1300.00,1050,60075
26.02.20 15:23:59,1303.70,1303.70,1302.00,1302.60,975,60075
26.02.20 15:27:59,1300.00,1300.00,1300.00,1300.00,150,64125
26.02.20 15:28:59,1297.45,1298.00,1297.45,1298.00,675,64125
27.02.20 09:29:59,1225.00,1225.00,1225.00,1225.00,1500,64650
27.02.20 09:34:59,1220.00,1220.00,1220.00,1220.00,75,66150
27.02.20 09:37:59,1215.00,1216.00,1215.00,1216.00,600,66150
27.02.20 09:41:59,1208.00,1208.00,1208.00,1208.00,300,66750
27.02.20 09:46:59,1205.00,1206.00,1205.00,1206.00,900,66750
27.02.20 09:47:59,1203.55,1203.55,1203.55,1203.55,600,67200
27.02.20 09:49:59,1198.45,1200.00,1198.45,1200.00,150,67200
27.02.20 09:50:59,1198.10,1198.10,1198.10,1198.10,75,67425
27.02.20 09:51:59,1200.40,1200.40,1200.40,1200.40,300,67425
27.02.20 09:52:59,1200.00,1200.00,1200.00,1200.00,600,67425
27.02.20 09:54:59,1203.70,1203.70,1200.00,1200.00,1050,68175
27.02.20 09:55:59,1200.00,1201.00,1200.00,1201.00,300,68175
27.02.20 09:58:59,1192.00,1192.00,1192.00,1192.00,300,69525
27.02.20 09:59:59,1193.00,1193.00,1192.00,1193.00,525,69525
27.02.20 10:08:59,1173.50,1173.50,1173.50,1173.50,600,70350
27.02.20 10:11:59,1170.00,1170.00,1163.70,1163.70,1275,70575
27.02.20 10:12:59,1170.05,1172.00,1169.20,1172.00,1275,70575
27.02.20 10:14:59,1175.00,1175.00,1175.00,1175.00,1275,70575
27.02.20 10:15:59,1168.00,1168.00,1167.00,1168.00,1575,73050
27.02.20 10:16:59,1168.00,1175.00,1168.00,1175.00,2175,73050
27.02.20 10:18:59,1174.00,1174.00,1174.00,1174.00,1200,74625
27.02.20 10:27:59,1158.75,1158.75,1158.75,1158.75,225,75825
27.02.20 10:28:59,1147.00,1147.00,1147.00,1147.00,150,75825
