0,1,2,3,4,5,6
06.01.20 09:31:59,374.35,374.35,374.35,374.35,75,0
06.01.20 10:08:59,389.90,389.90,389.90,389.90,75,75
06.01.20 10:57:59,374.00,374.00,374.00,374.00,75,75
06.01.20 12:32:59,351.40,351.40,351.40,351.40,75,150
06.01.20 13:57:59,350.00,350.00,350.00,350.00,75,225
06.01.20 15:21:59,328.25,328.25,328.25,328.25,75,300
07.01.20 11:12:59,347.00,347.00,347.00,347.00,75,300
07.01.20 11:49:59,361.95,361.95,361.95,361.95,150,300
07.01.20 14:28:59,341.00,341.00,341.00,341.00,75,450
07.01.20 14:29:59,341.00,341.35,341.00,341.35,150,450
07.01.20 14:48:59,340.95,340.95,340.30,340.95,150,525
08.01.20 09:34:59,302.00,302.00,302.00,302.00,150,600
08.01.20 10:08:59,300.00,300.00,300.00,300.00,150,750
08.01.20 11:14:59,300.00,300.00,300.00,300.00,75,750
09.01.20 09:17:59,390.00,390.00,390.00,390.00,75,825
09.01.20 09:22:59,400.00,400.00,400.00,400.00,75,750
09.01.20 10:26:59,411.10,411.10,411.10,411.10,75,675
09.01.20 12:43:59,420.40,420.70,420.40,420.60,300,750
09.01.20 12:48:59,431.65,431.65,431.65,431.65,300,825
09.01.20 13:31:59,438.25,438.25,438.25,438.25,75,525
10.01.20 14:33:59,439.85,439.85,439.85,439.85,75,525
13.01.20 10:29:59,492.65,492.65,492.65,492.65,75,525
13.01.20 11:20:59,494.25,494.25,494.25,494.25,75,600
14.01.20 12:34:59,496.90,496.90,496.90,496.90,75,525
14.01.20 13:28:59,494.35,494.35,494.35,494.35,75,525
16.01.20 12:12:59,500.65,500.65,500.65,500.65,75,525
17.01.20 11:53:59,498.40,498.40,498.40,498.40,75,525
20.01.20 15:14:59,444.90,444.90,444.90,444.90,75,600
21.01.20 11:50:59,413.35,413.35,413.35,413.35,75,600
21.01.20 12:57:59,409.00,409.00,409.00,409.00,75,600
22.01.20 09:16:59,422.35,422.35,422.35,422.35,75,600
22.01.20 10:13:59,398.00,398.00,398.00,398.00,150,675
22.01.20 10:31:59,381.35,381.35,381.05,381.35,375,750
22.01.20 10:54:59,381.50,381.50,381.50,381.50,75,1050
22.01.20 11:42:59,373.60,373.60,373.60,373.60,75,1050
22.01.20 11:52:59,371.25,371.25,371.25,371.25,75,1050
