0,1,2,3,4,5,6
11.03.20 14:30:59,433.70,433.70,433.70,433.70,150,3225
11.03.20 15:10:59,410.10,410.10,410.10,410.10,75,3225
11.03.20 15:25:59,408.15,408.15,408.15,408.15,75,3225
11.03.20 15:26:59,408.15,408.15,408.15,408.15,150,3225
11.03.20 15:27:59,408.15,408.15,408.15,408.15,225,3225
12.03.20 09:15:59,188.65,188.65,178.95,179.05,1350,2775
12.03.20 09:16:59,173.80,179.70,169.45,179.70,750,2775
12.03.20 09:17:59,178.65,183.25,178.65,183.25,225,2025
12.03.20 09:18:59,183.25,183.25,182.05,182.05,150,2025
12.03.20 09:19:59,182.15,182.15,182.05,182.05,225,2025
12.03.20 09:20:59,181.00,181.00,178.65,178.65,225,2325
12.03.20 09:21:59,174.75,174.75,172.70,172.70,225,2325
12.03.20 09:22:59,172.70,172.70,150.35,150.35,225,2325
12.03.20 09:23:59,145.25,145.25,145.25,145.25,75,2325
12.03.20 09:27:59,172.05,172.35,172.05,172.35,150,2625
12.03.20 09:28:59,164.65,164.65,164.65,164.65,300,2625
12.03.20 09:29:59,168.20,168.20,164.70,164.70,600,2700
12.03.20 09:30:59,163.60,165.25,163.60,165.25,375,2700
12.03.20 09:32:59,167.85,172.35,167.85,172.35,300,2925
12.03.20 09:34:59,171.25,171.25,171.25,171.25,225,2925
12.03.20 09:35:59,171.35,172.40,171.35,172.40,2175,2925
12.03.20 09:37:59,169.30,169.30,169.30,169.30,150,2925
12.03.20 09:38:59,167.30,168.60,167.30,168.60,525,3825
12.03.20 09:39:59,169.45,169.45,169.45,169.45,75,3825
12.03.20 09:42:59,169.45,169.45,169.45,169.45,75,4275
12.03.20 09:44:59,172.05,172.05,172.05,172.05,75,4275
12.03.20 09:45:59,168.90,168.90,168.90,168.90,75,4275
12.03.20 09:46:59,169.30,169.35,167.85,169.30,900,4275
12.03.20 09:47:59,169.00,169.00,164.85,165.05,675,4875
12.03.20 09:48:59,165.00,165.00,165.00,165.00,75,4875
12.03.20 09:49:59,162.70,163.60,162.70,163.60,300,4875
12.03.20 09:52:59,165.45,165.45,165.45,165.45,75,4800
12.03.20 09:54:59,168.05,168.05,168.05,168.05,75,5175
12.03.20 09:55:59,168.00,168.00,168.00,168.00,375,5175
12.03.20 09:57:59,163.10,164.45,162.30,164.45,450,5250
12.03.20 09:58:59,163.70,163.70,161.95,161.95,300,5250
12.03.20 09:59:59,163.10,163.10,157.00,159.65,1050,5250
12.03.20 10:00:59,158.60,158.60,157.40,157.40,300,5250
12.03.20 10:01:59,156.85,157.35,154.75,157.35,900,5250
12.03.20 10:02:59,159.60,159.60,159.50,159.50,450,5625
12.03.20 10:03:59,160.40,160.40,154.20,155.80,1500,5625
12.03.20 10:04:59,154.10,154.10,152.00,152.00,450,5625
12.03.20 10:05:59,150.00,152.00,147.35,152.00,5025,6825
12.03.20 10:06:59,152.30,152.70,152.30,152.65,450,6825
12.03.20 10:07:59,153.65,155.35,153.65,155.00,525,6825
12.03.20 10:08:59,159.45,159.55,159.45,159.55,375,6825
12.03.20 10:09:59,160.00,162.45,158.85,162.45,300,9975
12.03.20 10:10:59,161.85,161.85,161.05,161.05,150,9975
12.03.20 10:11:59,160.00,161.30,160.00,161.30,150,9975
12.03.20 10:13:59,162.35,162.35,162.20,162.20,525,10050
12.03.20 10:14:59,161.65,161.65,161.50,161.50,1275,9675
12.03.20 10:15:59,159.40,159.40,155.00,155.00,2025,9675
12.03.20 10:16:59,155.95,155.95,155.95,155.95,75,9675
12.03.20 10:17:59,154.90,155.30,154.15,154.15,375,10200
12.03.20 10:18:59,154.85,154.85,154.85,154.85,525,10200
12.03.20 10:19:59,153.05,153.70,153.05,153.70,225,10200
12.03.20 10:20:59,151.50,154.50,151.00,154.50,975,9750
12.03.20 10:21:59,154.25,155.85,153.50,153.50,675,9750
12.03.20 10:22:59,151.00,151.90,150.30,150.30,375,9750
12.03.20 10:23:59,150.05,150.90,150.05,150.90,150,9450
12.03.20 10:24:59,151.25,152.30,151.25,152.30,150,9450
12.03.20 10:26:59,152.20,152.55,152.20,152.55,150,9525
12.03.20 10:28:59,151.35,151.35,151.35,151.35,75,9525
12.03.20 10:29:59,150.30,150.30,150.30,150.30,75,8025
12.03.20 10:31:59,151.10,151.10,151.10,151.10,75,8025
12.03.20 10:32:59,148.75,148.75,148.70,148.70,375,7950
12.03.20 10:34:59,147.75,147.75,147.75,147.75,75,7950
12.03.20 10:36:59,147.00,147.00,147.00,147.00,75,8325
12.03.20 10:38:59,147.00,147.00,147.00,147.00,75,8325
12.03.20 10:39:59,145.00,145.00,140.70,140.70,600,8325
12.03.20 10:40:59,142.25,143.00,141.70,143.00,375,8325
12.03.20 10:42:59,141.25,141.25,139.25,140.00,225,8625
12.03.20 10:43:59,134.85,134.85,134.85,134.85,225,8625
12.03.20 10:44:59,136.25,136.25,135.10,135.10,600,8775
12.03.20 10:45:59,136.35,136.80,134.65,135.00,825,8775
12.03.20 10:46:59,135.00,135.00,132.10,132.10,225,8775
12.03.20 10:47:59,130.20,130.20,126.00,126.00,450,8775
12.03.20 10:48:59,126.30,128.00,126.25,128.00,375,9975
12.03.20 10:49:59,127.70,131.00,127.70,131.00,525,9975
12.03.20 10:50:59,129.95,130.00,129.95,130.00,225,10050
12.03.20 10:51:59,128.00,129.25,128.00,129.25,150,10050
12.03.20 10:54:59,122.20,122.20,121.55,121.55,225,10425
12.03.20 10:55:59,123.45,123.45,120.10,120.45,3375,10425
12.03.20 10:56:59,121.10,121.10,113.90,114.85,5475,10425
12.03.20 10:57:59,116.70,116.70,109.95,112.05,2775,10425
12.03.20 10:58:59,111.80,120.30,111.80,118.70,5325,10425
12.03.20 10:59:59,120.00,121.30,117.45,117.45,1650,14700
12.03.20 11:00:59,117.80,117.80,108.85,114.20,2325,14700
12.03.20 11:01:59,114.50,118.20,114.50,116.35,1350,14700
12.03.20 11:02:59,115.80,117.10,115.80,116.35,750,14775
12.03.20 11:03:59,116.65,116.65,112.40,112.40,1350,14775
12.03.20 11:04:59,110.60,114.50,106.00,106.00,3000,14775
12.03.20 11:05:59,102.90,108.45,102.90,107.50,675,13125
12.03.20 11:06:59,109.45,114.10,109.45,114.10,825,13125
12.03.20 11:07:59,110.10,113.00,110.00,110.00,750,13125
12.03.20 11:08:59,106.55,111.65,106.55,109.80,750,13950
12.03.20 11:09:59,110.90,112.90,110.90,112.90,300,13950
12.03.20 11:10:59,114.40,115.40,112.00,112.00,450,13950
12.03.20 11:11:59,112.50,112.50,110.70,110.70,600,13725
12.03.20 11:12:59,111.00,111.80,110.00,111.10,1575,13725
12.03.20 11:13:59,111.85,112.65,111.85,111.95,525,13725
12.03.20 11:14:59,113.95,119.70,113.95,117.75,2400,14625
12.03.20 11:15:59,116.10,120.05,114.40,120.05,1275,14625
12.03.20 11:16:59,120.25,120.25,119.60,119.60,300,14625
12.03.20 11:17:59,121.50,121.50,121.50,121.50,75,14625
12.03.20 11:18:59,122.80,122.80,119.70,119.70,225,14850
12.03.20 11:19:59,118.75,118.75,117.15,117.15,300,14850
12.03.20 11:20:59,113.45,113.45,113.45,113.45,75,14850
12.03.20 11:21:59,111.10,111.10,111.10,111.10,150,14850
12.03.20 11:22:59,112.15,112.85,112.15,112.30,600,14850
12.03.20 11:23:59,113.50,116.70,113.50,116.70,975,14400
12.03.20 11:24:59,114.35,116.35,113.50,116.35,1425,14400
12.03.20 11:25:59,115.70,115.70,113.65,114.60,825,14400
12.03.20 11:26:59,114.40,114.40,114.40,114.40,450,14400
12.03.20 11:27:59,113.35,115.80,112.25,115.80,2250,15525
12.03.20 11:28:59,114.50,115.80,114.25,115.80,1125,15525
12.03.20 11:29:59,116.15,118.45,116.15,118.10,2325,18750
12.03.20 11:30:59,118.75,120.25,118.75,120.25,1500,18750
12.03.20 11:31:59,119.00,120.45,119.00,119.60,525,18750
12.03.20 11:32:59,120.30,124.95,120.30,123.95,2175,18750
12.03.20 11:33:59,122.90,125.50,122.90,124.10,600,21450
12.03.20 11:34:59,118.05,118.65,116.95,118.40,900,21450
12.03.20 11:35:59,115.25,115.25,115.25,115.25,75,21450
12.03.20 11:36:59,109.65,112.75,108.70,112.75,750,21675
12.03.20 11:37:59,110.95,111.65,110.40,111.25,2700,21675
12.03.20 11:38:59,111.05,112.90,107.00,108.55,1500,24675
12.03.20 11:39:59,109.80,109.95,108.70,108.90,750,24675
12.03.20 11:40:59,109.55,112.50,109.55,112.50,975,24675
12.03.20 11:41:59,114.20,114.35,113.60,113.60,675,24675
12.03.20 11:42:59,112.45,113.40,112.30,112.30,825,26175
12.03.20 11:43:59,111.35,111.35,109.10,109.10,450,26175
12.03.20 11:44:59,111.15,111.15,108.20,108.20,1275,26700
12.03.20 11:45:59,109.70,111.60,109.70,109.70,750,26700
12.03.20 11:46:59,111.55,111.55,110.65,110.65,150,26700
12.03.20 11:48:59,110.00,112.80,109.60,112.80,600,27525
12.03.20 11:49:59,112.60,114.65,112.60,114.30,525,27525
12.03.20 11:50:59,114.90,114.90,114.10,114.55,2925,25800
12.03.20 11:51:59,114.75,117.50,114.65,115.10,1275,25800
12.03.20 11:52:59,114.25,114.25,110.10,110.10,2175,25800
12.03.20 11:53:59,110.45,111.50,110.45,111.25,600,27150
12.03.20 11:54:59,109.95,111.10,109.95,111.10,525,27150
12.03.20 11:55:59,110.65,111.00,110.00,111.00,975,27150
12.03.20 11:56:59,111.00,111.15,110.00,110.00,750,25425
12.03.20 11:57:59,110.20,110.20,109.60,110.00,900,25425
12.03.20 11:58:59,109.90,109.90,108.75,109.25,1200,25425
12.03.20 11:59:59,110.35,110.35,109.50,109.50,900,25350
12.03.20 12:00:59,110.65,114.75,110.10,114.75,1425,25350
12.03.20 12:01:59,114.25,114.80,113.05,113.05,750,25350
12.03.20 12:02:59,113.05,115.10,113.05,115.05,1125,16500
12.03.20 12:03:59,115.70,115.70,111.35,111.35,1500,16500
12.03.20 12:04:59,112.00,113.15,111.70,111.70,1050,16500
12.03.20 12:05:59,112.50,112.50,110.60,111.15,1275,17250
12.03.20 12:06:59,112.00,113.25,112.00,112.70,750,17250
12.03.20 12:07:59,111.90,111.90,109.95,110.70,1275,17250
12.03.20 12:08:59,111.80,112.35,111.80,112.35,450,14175
12.03.20 12:09:59,112.00,113.45,112.00,113.45,1200,14175
12.03.20 12:10:59,114.10,114.10,112.25,112.60,1275,14175
12.03.20 12:11:59,113.30,113.30,112.70,112.85,750,10875
12.03.20 12:12:59,112.50,113.30,112.50,113.20,1425,10875
12.03.20 12:13:59,113.25,113.70,112.80,112.80,1875,10875
12.03.20 12:15:59,117.25,118.75,116.35,116.35,450,10575
12.03.20 12:16:59,118.05,122.15,118.05,119.45,1125,10575
12.03.20 12:17:59,120.90,121.15,120.60,121.15,300,8925
12.03.20 12:18:59,123.65,124.15,122.75,122.75,375,8925
12.03.20 12:19:59,124.15,126.25,123.90,126.25,600,8925
12.03.20 12:20:59,130.85,130.85,128.50,128.95,525,8925
12.03.20 12:21:59,125.05,125.05,123.30,123.30,525,8925
12.03.20 12:22:59,129.15,138.75,129.15,138.75,1725,8925
12.03.20 12:23:59,142.30,142.30,130.80,133.50,2325,8925
12.03.20 12:24:59,127.05,127.05,127.05,127.05,300,8925
12.03.20 12:25:59,128.30,130.00,128.30,130.00,300,8925
12.03.20 12:26:59,128.50,128.50,127.50,127.50,150,8925
12.03.20 12:27:59,130.45,130.45,130.45,130.45,75,9075
12.03.20 12:28:59,129.40,129.55,129.40,129.55,375,9075
12.03.20 12:30:59,133.35,133.35,132.55,133.00,600,9150
12.03.20 12:31:59,127.70,130.20,127.70,130.20,375,9150
12.03.20 12:32:59,127.90,127.90,125.00,125.00,750,9225
12.03.20 12:33:59,125.00,125.00,125.00,125.00,75,9225
12.03.20 12:34:59,126.05,126.05,126.05,126.05,450,9225
12.03.20 12:35:59,124.30,124.30,121.40,121.40,450,9525
12.03.20 12:36:59,119.65,119.65,119.65,119.65,600,9525
12.03.20 12:37:59,119.00,119.30,118.85,119.30,375,9525
12.03.20 12:38:59,120.75,122.80,120.75,122.80,1275,10650
12.03.20 12:39:59,123.20,124.50,122.25,122.25,1575,10650
12.03.20 12:40:59,121.60,122.85,117.35,122.85,675,10650
12.03.20 12:41:59,125.75,127.70,125.75,127.70,300,10650
12.03.20 12:42:59,125.15,125.90,122.60,122.60,525,10050
12.03.20 12:43:59,122.25,122.25,122.25,122.25,75,10050
12.03.20 12:45:59,128.15,129.05,128.15,128.40,975,8100
12.03.20 12:47:59,132.10,135.10,132.10,133.30,1725,9150
12.03.20 12:48:59,133.35,133.35,133.35,133.35,75,9150
12.03.20 12:49:59,131.70,131.70,131.00,131.00,225,9150
12.03.20 12:52:59,132.85,132.85,130.50,131.55,675,8025
12.03.20 12:53:59,126.80,128.85,126.60,128.85,300,6525
12.03.20 12:54:59,130.85,131.40,129.35,129.35,375,6525
12.03.20 12:55:59,126.55,126.55,126.55,126.55,75,6525
12.03.20 12:58:59,126.15,126.15,123.60,123.60,225,6525
12.03.20 12:59:59,122.75,122.75,122.75,122.75,75,6525
12.03.20 13:00:59,125.30,125.30,125.30,125.30,75,6525
12.03.20 13:02:59,122.20,122.20,122.20,122.20,75,6525
12.03.20 13:04:59,121.45,121.45,120.00,120.00,150,6525
12.03.20 13:06:59,121.75,123.30,121.75,123.30,225,6600
12.03.20 13:07:59,124.60,124.60,124.60,124.60,75,6600
12.03.20 13:08:59,122.75,122.75,122.75,122.75,75,6600
12.03.20 13:10:59,122.85,122.85,122.85,122.85,75,6600
12.03.20 13:11:59,122.85,122.85,122.85,122.85,75,6600
12.03.20 13:13:59,123.00,123.00,120.50,120.50,150,6675
12.03.20 13:14:59,120.75,120.75,120.75,120.75,150,6675
12.03.20 13:15:59,123.30,123.30,123.30,123.30,75,6675
12.03.20 13:16:59,125.20,125.20,125.20,125.20,450,6675
12.03.20 13:17:59,121.55,121.55,121.05,121.05,225,6675
12.03.20 13:19:59,121.00,121.00,121.00,121.00,75,7350
12.03.20 13:22:59,123.80,123.80,123.80,123.80,75,7425
12.03.20 13:24:59,117.80,119.60,117.55,119.60,300,7425
12.03.20 13:26:59,119.50,120.85,119.50,120.85,375,7425
12.03.20 13:27:59,117.90,117.90,117.75,117.75,150,7650
12.03.20 13:28:59,119.35,119.35,119.35,119.35,375,7650
12.03.20 13:29:59,123.35,123.35,123.35,123.35,75,7650
12.03.20 13:34:59,120.00,120.00,120.00,120.00,150,7350
12.03.20 13:36:59,123.60,127.15,123.60,127.15,975,7425
12.03.20 13:37:59,125.15,125.15,124.95,124.95,225,7425
12.03.20 13:39:59,124.00,125.50,124.00,125.50,225,7725
12.03.20 13:41:59,128.30,129.60,128.30,129.60,300,7725
12.03.20 13:42:59,129.80,129.80,128.95,129.80,225,7200
12.03.20 13:44:59,131.05,131.05,131.05,131.05,75,7200
12.03.20 13:45:59,128.30,129.35,128.30,129.30,450,7275
12.03.20 13:46:59,128.50,130.85,128.50,130.85,150,7275
12.03.20 13:47:59,132.90,132.90,132.90,132.90,75,7275
12.03.20 13:48:59,134.30,135.20,133.45,135.20,300,7275
12.03.20 13:50:59,129.60,129.60,125.00,125.00,300,7275
12.03.20 13:52:59,125.80,125.80,125.80,125.80,75,7350
12.03.20 13:53:59,126.40,126.40,126.40,126.40,75,7350
12.03.20 13:55:59,122.20,122.20,120.95,120.95,150,7350
12.03.20 13:56:59,121.90,124.40,121.90,124.40,225,7350
12.03.20 13:57:59,122.90,122.90,122.90,122.90,75,7350
12.03.20 13:59:59,119.30,122.10,119.30,120.85,375,7350
12.03.20 14:00:59,118.50,123.50,118.50,123.50,375,7500
12.03.20 14:02:59,119.00,119.00,118.10,118.10,150,7500
12.03.20 14:07:59,115.15,115.85,112.75,112.75,975,7350
12.03.20 14:09:59,110.00,110.00,109.10,109.10,300,7275
12.03.20 14:10:59,112.20,112.20,112.15,112.15,150,7275
12.03.20 14:11:59,114.20,115.30,114.20,115.30,450,7275
12.03.20 14:12:59,112.50,114.65,112.30,112.30,825,7425
12.03.20 14:13:59,112.15,112.15,110.20,110.20,1200,7425
12.03.20 14:15:59,107.45,108.45,107.05,107.05,375,9000
12.03.20 14:16:59,107.00,108.60,107.00,108.60,2025,9000
12.03.20 14:17:59,109.00,109.00,109.00,109.00,75,9000
12.03.20 14:23:59,106.85,106.85,100.15,102.00,3075,9675
12.03.20 14:24:59,104.70,104.70,103.10,103.10,225,11400
12.03.20 14:25:59,103.25,105.35,103.25,105.35,450,11400
12.03.20 14:27:59,103.85,105.00,103.85,105.00,525,11325
12.03.20 14:29:59,106.95,108.20,106.25,106.25,525,11325
12.03.20 14:31:59,101.10,101.10,98.55,99.05,525,11250
12.03.20 14:32:59,98.00,99.40,97.40,98.90,525,11250
12.03.20 14:33:59,96.80,97.00,93.65,93.65,600,11550
12.03.20 14:34:59,95.20,95.90,94.00,95.10,1950,11550
12.03.20 14:36:59,95.10,95.10,95.10,95.10,75,11925
12.03.20 14:37:59,90.95,90.95,90.95,90.95,75,11925
12.03.20 14:38:59,90.50,92.90,90.25,90.25,975,11925
12.03.20 14:39:59,90.05,91.40,88.70,90.30,1050,11700
12.03.20 14:40:59,90.10,90.70,87.10,89.45,3000,11700
12.03.20 14:41:59,90.30,94.40,90.30,92.15,1350,11700
12.03.20 14:42:59,94.55,94.65,88.05,90.65,2400,14325
12.03.20 14:43:59,88.15,90.75,88.15,90.75,150,14325
12.03.20 14:44:59,91.90,98.80,91.90,98.80,900,14325
12.03.20 14:45:59,97.70,99.25,95.90,95.90,1425,14925
12.03.20 14:46:59,96.35,98.75,94.60,94.60,1575,14925
12.03.20 14:47:59,95.00,95.00,95.00,95.00,75,14925
12.03.20 14:48:59,96.40,100.00,95.40,96.50,14775,14775
12.03.20 14:49:59,97.90,97.90,96.85,97.05,3525,14775
12.03.20 14:50:59,95.60,98.30,95.45,98.30,675,14775
12.03.20 14:51:59,98.05,99.95,98.05,99.10,525,20250
12.03.20 14:52:59,98.80,98.80,98.80,98.80,75,20250
12.03.20 14:53:59,98.80,98.80,98.80,98.80,75,20250
12.03.20 14:54:59,101.60,101.60,100.80,100.80,825,20550
12.03.20 14:55:59,99.90,99.90,99.35,99.40,900,20550
12.03.20 14:56:59,98.55,99.25,97.60,99.25,750,20550
12.03.20 14:57:59,97.70,98.45,97.55,97.55,2775,19800
12.03.20 14:58:59,98.55,99.15,95.50,96.90,2175,19800
12.03.20 14:59:59,96.30,96.30,92.35,93.00,675,19800
12.03.20 15:00:59,92.65,95.25,92.65,95.25,300,22050
12.03.20 15:01:59,94.30,96.75,93.55,96.75,1500,22050
12.03.20 15:02:59,99.15,99.45,99.15,99.35,225,22050
12.03.20 15:03:59,100.30,100.30,99.65,99.75,525,21675
12.03.20 15:04:59,99.75,103.95,99.75,102.70,1800,21675
12.03.20 15:05:59,103.05,103.35,102.80,103.15,1425,21675
12.03.20 15:06:59,104.00,106.20,104.00,105.05,1350,17925
12.03.20 15:08:59,107.30,109.40,107.25,109.40,300,17925
12.03.20 15:09:59,110.00,110.00,110.00,110.00,75,17925
12.03.20 15:10:59,110.50,113.75,110.50,113.75,900,18825
12.03.20 15:11:59,113.20,113.50,112.00,112.05,2100,18825
12.03.20 15:14:59,107.45,108.00,107.45,108.00,525,17250
12.03.20 15:15:59,108.75,109.60,108.75,109.60,525,17250
12.03.20 15:16:59,110.00,111.65,110.00,111.55,300,17475
12.03.20 15:17:59,112.35,112.75,112.35,112.75,750,17475
12.03.20 15:18:59,117.00,118.60,117.00,118.60,1800,18075
12.03.20 15:20:59,119.50,120.00,119.50,120.00,150,18075
12.03.20 15:21:59,121.05,121.05,121.05,121.05,75,19650
12.03.20 15:22:59,122.05,122.05,122.05,122.05,225,19650
12.03.20 15:23:59,124.30,126.85,124.30,126.85,375,19650
12.03.20 15:24:59,124.55,126.15,124.55,126.15,300,19650
12.03.20 15:26:59,124.45,127.85,124.45,126.15,450,19125
12.03.20 15:27:59,128.45,128.50,127.25,127.25,1275,18375
12.03.20 15:28:59,127.05,128.50,127.05,128.50,225,18375
12.03.20 15:30:00,123.00,128.00,122.85,128.00,375,18375
13.03.20 10:21:59,7.50,7.50,7.50,7.50,75,17100
13.03.20 10:22:59,15.00,15.00,15.00,15.00,75,17100
13.03.20 10:31:59,90.75,90.75,90.75,90.75,75,17100
13.03.20 10:32:59,100.00,100.00,100.00,100.00,75,17100
13.03.20 10:33:59,100.00,135.00,100.00,123.05,1575,17100
13.03.20 10:34:59,148.60,150.00,148.60,150.00,300,17100
13.03.20 10:35:59,150.00,150.00,150.00,150.00,75,18375
13.03.20 10:36:59,140.00,145.00,140.00,145.00,150,18375
13.03.20 10:37:59,150.00,170.15,128.20,128.20,525,18375
13.03.20 10:39:59,140.15,140.15,140.15,140.15,75,18300
13.03.20 10:40:59,167.05,170.15,167.05,170.15,225,18300
13.03.20 10:41:59,170.00,170.00,170.00,170.00,600,0
13.03.20 10:43:59,199.95,199.95,180.00,199.95,300,18900
13.03.20 10:44:59,200.00,200.05,200.00,200.05,150,18900
13.03.20 10:45:59,229.65,229.65,212.75,212.75,225,18900
13.03.20 10:46:59,221.90,223.50,221.90,223.50,150,18900
13.03.20 10:47:59,221.45,238.75,221.45,221.45,150,18900
13.03.20 10:48:59,289.70,294.35,289.70,294.35,300,18825
13.03.20 10:49:59,329.40,329.45,267.65,267.65,300,18825
13.03.20 10:50:59,243.30,270.00,226.10,270.00,600,18825
13.03.20 10:51:59,292.25,292.25,262.85,290.60,1125,18825
13.03.20 10:52:59,307.20,307.20,290.00,307.20,225,18825
13.03.20 10:53:59,316.45,316.45,310.00,310.00,450,18825
13.03.20 10:54:59,269.15,269.15,269.15,269.15,75,19350
13.03.20 10:55:59,262.05,262.05,226.05,226.05,300,19350
13.03.20 10:56:59,226.50,226.50,226.50,226.50,75,19350
13.03.20 10:57:59,175.00,175.00,175.00,175.00,225,18675
13.03.20 10:59:59,200.00,220.00,200.00,220.00,825,18900
13.03.20 11:00:59,227.35,227.35,199.25,199.25,150,18900
13.03.20 11:01:59,188.45,188.45,188.45,188.45,75,18900
13.03.20 11:02:59,190.00,220.00,190.00,220.00,525,18900
13.03.20 11:03:59,232.80,232.80,232.80,232.80,75,18900
13.03.20 11:04:59,237.05,237.05,237.05,237.05,75,18900
13.03.20 11:05:59,232.50,256.40,232.50,235.55,375,18525
13.03.20 11:07:59,263.25,263.25,263.25,263.25,75,18525
13.03.20 11:09:59,274.20,280.00,274.20,280.00,525,18600
13.03.20 11:12:59,236.35,236.35,236.35,236.35,75,18450
13.03.20 11:13:59,236.35,271.00,236.35,271.00,225,18450
13.03.20 11:14:59,248.45,248.45,248.45,248.45,150,18525
13.03.20 11:15:59,236.30,236.30,236.30,236.30,75,18525
13.03.20 11:16:59,236.40,236.40,236.40,236.40,300,18525
13.03.20 11:17:59,221.95,221.95,221.95,221.95,225,18375
13.03.20 11:18:59,259.75,259.75,259.75,259.75,75,18375
13.03.20 11:23:59,241.45,241.45,241.45,241.45,75,18300
13.03.20 11:24:59,258.30,258.30,258.30,258.30,150,18300
13.03.20 11:25:59,231.00,231.00,231.00,231.00,75,18300
13.03.20 11:26:59,218.85,218.85,218.85,218.85,150,18450
13.03.20 11:29:59,220.50,220.50,220.50,220.50,75,18450
13.03.20 11:30:59,220.45,226.85,220.45,226.85,150,18300
13.03.20 11:31:59,234.60,234.60,234.60,234.60,75,18300
13.03.20 11:33:59,216.35,216.35,207.25,207.25,150,18375
13.03.20 11:34:59,195.30,195.30,195.30,195.30,75,18375
13.03.20 11:37:59,195.30,195.30,195.30,195.30,225,18300
13.03.20 11:38:59,200.00,200.00,200.00,200.00,150,18300
13.03.20 11:40:59,195.60,195.60,195.60,195.60,150,18375
13.03.20 11:48:59,193.05,193.05,191.65,191.65,225,18150
13.03.20 11:50:59,186.85,186.85,185.80,185.80,300,18075
13.03.20 11:51:59,187.85,187.85,187.85,187.85,75,18075
13.03.20 11:53:59,187.20,187.20,187.20,187.20,75,18075
13.03.20 11:54:59,200.00,206.60,200.00,206.60,150,18075
13.03.20 11:55:59,204.05,204.05,204.05,204.05,150,18075
13.03.20 11:57:59,220.60,220.60,211.55,211.55,225,18075
13.03.20 12:00:59,226.25,226.25,226.25,226.25,150,18075
13.03.20 12:07:59,235.05,236.50,235.05,236.50,150,18150
13.03.20 12:08:59,233.20,233.20,233.20,233.20,375,18225
13.03.20 12:09:59,237.95,237.95,223.90,223.90,150,18225
13.03.20 12:10:59,235.00,243.95,235.00,241.40,375,18225
13.03.20 12:11:59,243.35,243.35,243.35,243.35,225,18225
13.03.20 12:12:59,225.00,225.00,225.00,225.00,75,17775
13.03.20 12:13:59,242.00,242.00,232.00,232.00,675,17775
13.03.20 12:14:59,228.00,228.00,224.80,224.80,375,17775
13.03.20 12:16:59,231.90,231.90,231.90,231.90,75,18075
13.03.20 12:17:59,231.90,231.90,231.90,231.90,75,18075
13.03.20 12:18:59,250.20,250.20,250.20,250.20,75,18000
13.03.20 12:20:59,232.35,232.35,232.35,232.35,75,18000
13.03.20 12:21:59,232.35,232.35,220.40,220.40,600,18000
13.03.20 12:23:59,219.70,220.40,219.70,220.40,450,18000
13.03.20 12:27:59,227.55,227.55,227.55,227.55,75,17850
