0,1,2,3,4,5,6
17.03.20 15:08:59,606.35,618.50,606.35,606.65,450,0
17.03.20 15:09:59,605.50,605.50,605.50,605.50,75,0
17.03.20 15:13:59,594.65,594.65,589.80,589.80,150,300
17.03.20 15:14:59,602.40,602.40,602.35,602.35,150,300
17.03.20 15:15:59,596.45,596.45,596.45,596.45,75,600
17.03.20 15:16:59,595.75,601.40,595.75,600.55,1050,600
17.03.20 15:17:59,601.90,607.90,599.85,603.00,1350,600
17.03.20 15:18:59,611.70,612.55,611.70,612.55,225,3075
17.03.20 15:19:59,613.05,614.70,610.85,614.15,1050,3075
17.03.20 15:20:59,616.95,616.95,611.35,611.60,1575,3075
17.03.20 15:21:59,609.95,610.90,605.95,607.95,2025,6300
17.03.20 15:22:59,608.75,611.25,606.80,608.50,1275,6300
17.03.20 15:23:59,604.85,605.10,604.30,604.80,450,6300
18.03.20 09:29:59,575.30,575.30,575.30,575.30,75,9225
18.03.20 09:33:59,554.95,554.95,554.95,554.95,75,9300
18.03.20 09:34:59,546.30,546.30,546.30,546.30,75,9300
18.03.20 09:43:59,542.55,544.30,539.60,541.80,1275,9150
18.03.20 09:44:59,540.30,540.30,532.85,532.85,150,10050
18.03.20 09:45:59,532.85,537.55,532.00,533.70,2025,10050
18.03.20 09:46:59,533.50,533.50,523.40,523.40,2250,10050
18.03.20 09:48:59,552.35,552.35,519.90,519.90,2850,11925
18.03.20 09:50:59,511.95,511.95,506.90,506.90,150,14775
18.03.20 09:56:59,508.00,508.00,508.00,508.00,75,11025
18.03.20 10:02:59,484.60,484.60,484.60,484.60,75,10875
18.03.20 10:03:59,472.25,472.25,472.20,472.25,150,10875
18.03.20 10:04:59,480.00,480.00,480.00,480.00,75,10875
18.03.20 10:09:59,473.00,473.00,471.85,471.85,150,10950
18.03.20 10:24:59,494.20,505.65,494.20,505.65,225,10950
18.03.20 10:25:59,503.00,512.00,503.00,512.00,150,10950
18.03.20 10:27:59,508.45,508.45,500.80,505.50,1200,11025
18.03.20 10:28:59,504.75,514.55,503.60,509.90,1350,11025
18.03.20 10:29:59,504.80,509.70,501.40,501.40,675,11025
18.03.20 10:30:59,498.30,498.30,498.30,498.30,75,11100
18.03.20 10:39:59,512.65,512.65,512.65,512.65,300,10875
18.03.20 10:41:59,512.35,512.35,512.35,512.35,75,10875
18.03.20 10:44:59,488.95,488.95,488.95,488.95,75,10875
18.03.20 11:05:59,423.50,423.50,423.50,423.50,525,10875
18.03.20 11:06:59,423.00,423.00,423.00,423.00,75,10875
18.03.20 11:07:59,418.65,418.65,418.65,418.65,75,10875
18.03.20 11:18:59,429.00,429.00,429.00,429.00,75,11475
18.03.20 11:19:59,428.45,428.45,428.45,428.45,150,11475
18.03.20 11:25:59,415.00,415.00,415.00,415.00,150,11250
18.03.20 11:27:59,417.90,417.90,417.90,417.90,75,11400
18.03.20 11:29:59,420.00,420.00,418.95,418.95,225,11400
18.03.20 11:30:59,419.95,419.95,418.95,418.95,150,11400
18.03.20 11:31:59,420.00,421.45,420.00,421.45,150,11400
18.03.20 11:34:59,399.00,399.00,399.00,399.00,375,11475
18.03.20 11:35:59,399.00,399.00,399.00,399.00,75,11475
18.03.20 11:36:59,392.05,392.05,392.05,392.05,75,11625
18.03.20 11:38:59,380.00,380.00,379.55,379.55,225,11625
18.03.20 11:39:59,379.00,380.70,379.00,379.00,225,11550
18.03.20 11:41:59,377.60,377.60,376.05,377.60,450,11475
18.03.20 11:42:59,373.00,377.95,373.00,375.40,525,11475
18.03.20 11:43:59,372.00,372.00,368.00,368.00,150,11475
18.03.20 11:44:59,365.00,365.55,365.00,365.55,150,11475
18.03.20 11:45:59,363.70,363.70,363.70,363.70,75,11100
18.03.20 11:46:59,369.95,369.95,362.15,362.15,225,11100
18.03.20 11:47:59,365.70,365.70,362.00,363.35,900,11850
18.03.20 11:48:59,365.65,369.45,365.65,369.45,450,11850
18.03.20 11:49:59,366.00,366.00,366.00,366.00,450,11850
18.03.20 11:50:59,368.00,370.15,368.00,370.15,150,11850
18.03.20 11:51:59,375.65,375.65,375.65,375.65,150,12375
18.03.20 11:52:59,370.00,370.00,370.00,370.00,75,12375
18.03.20 11:54:59,367.00,367.00,360.95,360.95,375,12300
18.03.20 11:58:59,357.65,357.65,357.65,357.65,75,12300
18.03.20 11:59:59,365.40,365.40,365.40,365.40,75,12300
18.03.20 12:00:59,376.90,376.90,376.90,376.90,75,12375
18.03.20 12:01:59,365.95,365.95,365.95,365.95,75,12375
18.03.20 12:02:59,362.90,363.65,358.90,358.90,225,12300
18.03.20 12:03:59,358.90,358.90,358.90,358.90,75,12300
18.03.20 12:06:59,355.95,355.95,355.95,355.95,75,12450
18.03.20 12:07:59,355.00,355.00,355.00,355.00,75,12450
18.03.20 12:08:59,350.45,350.45,350.45,350.45,75,12450
18.03.20 12:10:59,338.10,338.10,338.10,338.10,75,12525
18.03.20 12:11:59,324.05,324.05,324.05,324.05,75,12525
18.03.20 12:13:59,314.50,316.85,313.40,316.85,225,12525
18.03.20 12:14:59,319.80,319.80,319.80,319.80,75,12450
18.03.20 12:15:59,319.85,319.85,319.85,319.85,75,12450
18.03.20 12:16:59,317.80,320.95,317.80,320.95,150,12450
18.03.20 12:17:59,314.00,314.00,314.00,314.00,75,12450
18.03.20 12:19:59,338.75,338.75,338.75,338.75,75,12375
18.03.20 12:20:59,341.60,347.65,324.45,336.35,375,12375
18.03.20 12:22:59,336.35,336.35,336.35,336.35,75,12375
18.03.20 12:23:59,331.00,331.00,324.45,324.45,525,12900
18.03.20 12:24:59,322.60,322.60,322.60,322.60,150,12900
18.03.20 12:26:59,335.00,335.00,335.00,335.00,75,12900
18.03.20 12:34:59,322.20,322.20,322.20,322.20,150,12675
18.03.20 12:40:59,315.90,315.90,313.95,313.95,225,12600
18.03.20 12:43:59,321.80,321.80,314.10,314.10,300,12825
18.03.20 12:46:59,330.00,330.00,328.05,328.05,150,13050
18.03.20 12:47:59,325.60,325.60,325.60,325.60,75,13050
18.03.20 12:49:59,324.95,324.95,324.95,324.95,75,13200
18.03.20 12:51:59,324.95,324.95,320.00,323.05,225,13275
18.03.20 12:52:59,319.00,319.00,319.00,319.00,75,0
18.03.20 12:54:59,314.55,314.55,314.55,314.55,75,13425
18.03.20 12:55:59,312.80,312.80,312.80,312.80,75,13425
18.03.20 12:56:59,308.60,308.60,300.00,300.00,750,13425
18.03.20 12:57:59,310.80,310.80,304.65,304.65,225,13875
18.03.20 13:04:59,291.00,291.00,291.00,291.00,75,14100
18.03.20 13:05:59,300.30,301.95,300.30,301.95,150,14100
18.03.20 13:18:59,310.00,310.00,310.00,310.00,150,14025
18.03.20 13:24:59,315.40,315.40,315.40,315.40,150,13875
18.03.20 13:27:59,323.55,323.55,323.55,323.55,75,14025
18.03.20 13:34:59,327.00,327.25,327.00,327.25,225,14025
18.03.20 13:35:59,327.10,328.05,327.10,328.00,300,14025
18.03.20 13:40:59,337.00,337.00,337.00,337.00,75,14550
18.03.20 13:47:59,312.00,312.00,312.00,312.00,150,14550
18.03.20 13:48:59,312.00,312.00,312.00,312.00,75,14700
18.03.20 13:49:59,308.35,308.35,308.35,308.35,75,14700
18.03.20 13:59:59,308.00,308.00,305.00,305.00,900,14775
18.03.20 14:00:59,300.00,300.00,300.00,300.00,75,15675
18.03.20 14:01:59,300.00,300.00,300.00,300.00,75,15675
18.03.20 14:10:59,305.00,305.00,300.00,300.00,150,15675
18.03.20 14:13:59,290.00,290.00,290.00,290.00,375,15825
18.03.20 14:20:59,300.00,300.00,300.00,300.00,75,16050
18.03.20 14:21:59,314.00,314.00,314.00,314.00,225,16125
18.03.20 14:29:59,307.00,307.00,307.00,307.00,150,16125
18.03.20 14:30:59,308.00,308.00,308.00,308.00,75,16125
18.03.20 14:31:59,314.00,316.00,314.00,316.00,150,16350
18.03.20 14:35:59,303.00,303.00,303.00,303.00,75,16275
18.03.20 14:38:59,313.00,313.00,313.00,313.00,75,16350
18.03.20 14:40:59,305.00,305.00,305.00,305.00,75,16350
18.03.20 14:42:59,302.80,302.80,302.80,302.80,75,16425
18.03.20 14:44:59,315.00,315.00,315.00,315.00,75,16425
18.03.20 14:51:59,309.15,309.15,309.15,309.15,75,16500
18.03.20 14:52:59,306.80,306.80,306.80,306.80,75,16500
18.03.20 14:53:59,307.00,307.00,307.00,307.00,75,16500
18.03.20 14:54:59,301.00,301.00,298.00,298.00,150,16500
18.03.20 15:01:59,273.00,273.00,273.00,273.00,150,16575
18.03.20 15:04:59,258.00,258.00,258.00,258.00,75,16725
18.03.20 15:09:59,254.00,254.00,254.00,254.00,75,16725
18.03.20 15:10:59,255.00,255.00,255.00,255.00,75,16725
18.03.20 15:11:59,259.00,259.00,259.00,259.00,75,16725
18.03.20 15:20:59,283.05,283.05,283.05,283.05,75,16800
18.03.20 15:30:00,292.80,292.80,292.80,292.80,75,16725
19.03.20 09:20:59,103.10,103.10,100.95,100.95,300,16800
19.03.20 09:21:59,108.35,108.35,108.35,108.35,75,16800
19.03.20 09:22:59,109.75,112.45,109.75,112.45,1350,16800
19.03.20 09:24:59,101.35,101.40,101.35,101.40,150,16800
19.03.20 09:25:59,108.15,108.15,100.05,100.05,450,16800
19.03.20 09:26:59,109.55,109.55,109.55,109.55,75,16800
19.03.20 09:29:59,132.95,132.95,132.95,132.95,75,17025
19.03.20 09:34:59,130.45,130.45,130.45,130.45,300,17100
19.03.20 09:36:59,128.35,128.35,128.05,128.05,225,17325
19.03.20 09:37:59,125.00,125.00,125.00,125.00,150,17325
19.03.20 09:40:59,132.95,138.60,108.60,108.60,450,17475
19.03.20 09:41:59,134.50,134.50,134.50,134.50,150,17550
19.03.20 09:43:59,130.25,130.25,130.25,130.25,300,17550
19.03.20 09:47:59,133.55,140.75,133.55,138.90,675,17550
19.03.20 09:48:59,135.70,135.70,135.70,135.70,75,17550
19.03.20 09:50:59,122.90,122.90,120.00,120.00,150,17700
19.03.20 09:51:59,117.45,122.15,117.45,122.15,450,17700
19.03.20 09:52:59,121.95,121.95,121.15,121.15,825,17700
19.03.20 09:53:59,120.40,120.40,120.40,120.40,75,17550
19.03.20 09:55:59,123.90,123.90,121.65,121.65,300,17550
19.03.20 09:58:59,122.95,125.05,122.95,125.05,150,17700
19.03.20 10:00:59,126.30,126.30,126.30,126.30,75,17775
19.03.20 10:03:59,125.35,125.35,125.35,125.35,75,17775
19.03.20 10:04:59,125.35,125.35,125.35,125.35,75,17775
19.03.20 10:06:59,128.40,128.40,128.40,128.40,75,17775
19.03.20 10:08:59,128.75,128.75,128.75,128.75,75,17775
19.03.20 10:09:59,130.65,130.65,130.65,130.65,75,17775
19.03.20 10:12:59,140.00,150.00,140.00,141.00,1425,17775
19.03.20 10:13:59,152.70,152.70,152.70,152.70,75,17775
19.03.20 10:14:59,155.00,155.00,155.00,155.00,150,17775
19.03.20 10:16:59,154.00,155.00,154.00,155.00,450,17775
19.03.20 10:17:59,154.55,154.55,154.55,154.55,150,17775
19.03.20 10:22:59,159.00,159.00,148.00,148.00,375,17925
19.03.20 10:23:59,151.15,151.15,151.15,151.15,75,18225
19.03.20 10:24:59,150.10,150.10,150.10,150.10,75,18225
19.03.20 10:25:59,145.00,145.00,145.00,145.00,150,18225
19.03.20 10:36:59,155.75,155.75,145.65,146.20,825,18300
19.03.20 10:42:59,145.35,145.35,145.35,145.35,75,18300
19.03.20 10:44:59,144.00,144.00,144.00,144.00,75,18300
19.03.20 10:46:59,152.00,152.00,152.00,152.00,75,18300
19.03.20 10:47:59,154.05,154.05,153.00,153.00,1425,18300
19.03.20 10:48:59,151.50,151.50,151.50,151.50,75,18600
19.03.20 10:50:59,151.50,151.50,151.50,151.50,75,18600
19.03.20 10:54:59,150.65,150.65,150.65,150.65,75,18600
19.03.20 10:55:59,156.05,156.05,156.05,156.05,1200,18600
19.03.20 10:56:59,156.05,156.05,156.05,156.05,75,18225
19.03.20 10:57:59,157.00,157.00,157.00,157.00,300,18225
19.03.20 11:00:59,163.65,163.65,163.65,163.65,75,18075
19.03.20 11:01:59,169.75,169.75,169.75,169.75,225,18075
19.03.20 11:02:59,178.65,181.20,170.85,176.90,750,16950
19.03.20 11:04:59,177.35,182.05,177.35,181.65,1575,16950
19.03.20 11:05:59,183.50,183.50,183.50,183.50,75,16950
19.03.20 11:06:59,199.00,199.00,199.00,199.00,75,16125
19.03.20 11:07:59,216.65,217.80,209.25,209.25,225,16125
19.03.20 11:08:59,201.10,201.10,195.00,195.00,225,16425
19.03.20 11:09:59,195.50,195.50,195.50,195.50,75,16425
19.03.20 11:10:59,191.90,200.00,191.90,200.00,975,16425
19.03.20 11:11:59,206.55,206.55,206.55,206.55,75,16425
19.03.20 11:12:59,226.80,226.80,226.80,226.80,75,16200
19.03.20 11:13:59,226.00,244.35,226.00,244.35,675,16200
19.03.20 11:14:59,256.00,260.00,256.00,260.00,1125,16200
19.03.20 11:15:59,257.65,257.65,257.65,257.65,225,17100
19.03.20 11:16:59,252.20,254.70,246.80,253.25,825,17100
19.03.20 11:19:59,205.65,214.05,205.65,214.05,150,17250
19.03.20 11:20:59,205.00,205.00,205.00,205.00,75,17250
19.03.20 11:22:59,215.00,215.00,205.00,205.00,375,17400
19.03.20 11:24:59,216.05,216.05,216.05,216.05,150,16950
19.03.20 11:26:59,208.95,208.95,208.95,208.95,75,16950
19.03.20 11:28:59,211.90,211.90,211.90,211.90,150,17175
19.03.20 11:30:59,215.95,215.95,215.95,215.95,75,16800
19.03.20 11:31:59,212.80,212.80,212.80,212.80,525,16800
19.03.20 11:32:59,236.15,240.00,236.15,240.00,225,16500
19.03.20 11:33:59,228.45,228.45,228.45,228.45,150,16500
19.03.20 11:34:59,236.00,236.00,236.00,236.00,75,16500
19.03.20 11:35:59,254.00,254.00,254.00,254.00,75,16500
19.03.20 11:36:59,256.20,256.20,256.20,256.20,75,16500
19.03.20 11:37:59,240.10,240.10,240.10,240.10,150,16500
19.03.20 11:39:59,251.00,251.00,251.00,251.00,150,16575
19.03.20 11:40:59,235.65,235.65,235.65,235.65,150,16575
19.03.20 11:44:59,242.85,242.85,242.85,242.85,75,16275
19.03.20 11:49:59,220.00,220.00,219.55,219.55,225,16200
19.03.20 11:50:59,223.60,223.60,223.60,223.60,75,16200
19.03.20 11:55:59,234.00,234.00,234.00,234.00,450,16425
19.03.20 11:56:59,223.60,223.60,220.95,220.95,150,16425
19.03.20 11:57:59,208.00,208.00,199.00,199.00,225,16575
19.03.20 11:59:59,203.60,203.60,203.60,203.60,75,16575
19.03.20 12:03:59,188.00,188.00,188.00,188.00,75,16575
19.03.20 12:04:59,186.10,186.10,186.10,186.10,75,16575
19.03.20 12:07:59,199.15,199.15,199.15,199.15,75,16650
19.03.20 12:15:59,203.00,203.00,203.00,203.00,75,16725
19.03.20 12:18:59,216.10,216.10,216.10,216.10,75,16725
19.03.20 12:21:59,209.25,209.25,209.25,209.25,75,16800
19.03.20 12:23:59,227.10,227.10,227.10,227.10,150,16800
19.03.20 12:24:59,225.85,225.85,225.85,225.85,75,16800
19.03.20 12:25:59,225.00,225.00,225.00,225.00,75,16800
19.03.20 12:32:59,225.00,225.00,225.00,225.00,225,16875
19.03.20 12:37:59,220.00,220.00,214.15,214.15,150,15675
19.03.20 12:38:59,210.75,210.75,206.90,206.90,375,15675
19.03.20 12:40:59,213.40,213.40,213.40,213.40,75,0
19.03.20 12:42:59,215.00,215.00,215.00,215.00,75,15600
19.03.20 12:47:59,223.00,223.00,223.00,223.00,75,15600
19.03.20 12:49:59,216.10,216.10,216.10,216.10,150,15675
19.03.20 12:51:59,214.65,214.65,214.65,214.65,75,15525
19.03.20 12:54:59,226.90,226.90,226.90,226.90,75,15600
19.03.20 12:56:59,232.65,232.65,232.65,232.65,75,15600
19.03.20 12:59:59,229.30,229.30,229.30,229.30,75,15675
19.03.20 13:00:59,240.00,240.00,240.00,240.00,75,15600
19.03.20 13:03:59,239.00,239.00,239.00,239.00,75,15525
19.03.20 13:04:59,242.60,242.60,242.60,242.60,75,15525
19.03.20 13:09:59,268.20,268.20,268.20,268.20,150,15525
19.03.20 13:11:59,249.05,249.05,249.05,249.05,75,0
19.03.20 13:12:59,239.70,242.95,239.70,242.95,825,15300
19.03.20 13:17:59,224.70,224.70,224.70,224.70,75,15075
19.03.20 13:25:59,224.05,224.05,224.05,224.05,75,15150
19.03.20 13:33:59,246.50,246.50,246.50,246.50,75,15225
19.03.20 13:35:59,235.55,237.30,235.55,237.30,150,15225
19.03.20 13:38:59,228.10,228.10,228.10,228.10,75,15150
19.03.20 13:40:59,232.00,232.00,232.00,232.00,75,0
19.03.20 13:41:59,236.75,241.20,233.50,241.20,225,15225
19.03.20 13:42:59,239.30,239.30,239.30,239.30,75,15300
19.03.20 13:46:59,239.00,239.00,239.00,239.00,75,15150
19.03.20 13:49:59,245.65,249.10,245.65,249.10,225,15075
19.03.20 13:50:59,255.45,255.45,255.45,255.45,75,15075
19.03.20 13:51:59,262.20,269.45,262.20,269.45,225,14700
19.03.20 13:52:59,269.00,269.60,266.00,269.60,1650,14700
19.03.20 13:55:59,289.45,289.45,289.45,289.45,150,13425
19.03.20 13:56:59,288.95,288.95,283.30,283.30,225,13425
19.03.20 13:57:59,303.95,303.95,303.95,303.95,150,13800
19.03.20 13:58:59,297.55,300.90,297.55,300.90,150,13800
19.03.20 13:59:59,312.00,313.00,312.00,312.00,225,13800
19.03.20 14:00:59,321.45,321.45,321.45,321.45,75,13575
19.03.20 14:01:59,306.05,306.05,301.25,301.25,225,13575
19.03.20 14:03:59,309.00,309.00,309.00,309.00,75,13275
19.03.20 14:05:59,321.45,321.45,321.45,321.45,75,13275
19.03.20 14:06:59,321.45,321.45,321.45,321.45,75,13275
19.03.20 14:08:59,321.45,327.35,313.65,313.65,375,13200
19.03.20 14:11:59,312.70,320.00,312.70,320.00,375,13200
19.03.20 14:12:59,329.20,329.20,329.20,329.20,75,13125
19.03.20 14:13:59,323.00,323.00,323.00,323.00,75,13125
19.03.20 14:14:59,334.30,334.30,334.30,334.30,75,13125
19.03.20 14:15:59,325.00,325.00,317.65,317.65,150,13275
19.03.20 14:16:59,310.00,310.00,310.00,310.00,600,13275
19.03.20 14:17:59,291.05,301.65,291.05,295.40,525,13275
19.03.20 14:19:59,308.40,308.40,308.40,308.40,75,13950
19.03.20 14:20:59,302.50,302.50,302.50,302.50,225,13950
19.03.20 14:21:59,301.00,301.00,301.00,301.00,75,13725
19.03.20 14:25:59,310.10,310.10,308.95,308.95,150,13650
19.03.20 14:26:59,298.90,308.00,298.90,308.00,225,13650
19.03.20 14:27:59,304.25,304.25,302.00,302.00,150,13425
19.03.20 14:28:59,299.75,299.75,299.75,299.75,75,13425
19.03.20 14:29:59,278.75,278.75,272.55,272.55,150,13425
19.03.20 14:30:59,273.00,273.00,268.60,268.60,300,13575
19.03.20 14:31:59,261.25,261.25,261.25,261.25,75,13575
19.03.20 14:33:59,265.30,265.30,254.05,254.05,150,13350
19.03.20 14:34:59,254.85,254.85,254.85,254.85,150,13350
19.03.20 14:35:59,251.90,251.90,251.90,251.90,75,13350
19.03.20 14:37:59,256.00,256.00,256.00,256.00,150,13500
19.03.20 14:38:59,240.45,240.45,240.45,240.45,75,13500
19.03.20 14:42:59,252.30,252.30,250.00,251.80,225,13500
19.03.20 14:43:59,246.40,246.40,241.00,244.75,450,13500
19.03.20 14:45:59,254.95,254.95,254.95,254.95,75,13275
19.03.20 14:47:59,276.25,276.25,272.05,272.05,450,13275
19.03.20 14:48:59,266.10,266.10,264.20,264.20,150,13350
19.03.20 14:51:59,269.85,269.85,269.85,269.85,150,13275
19.03.20 14:53:59,271.40,271.40,263.95,263.95,525,13275
19.03.20 14:55:59,259.95,259.95,259.95,259.95,150,13725
19.03.20 14:57:59,258.10,258.10,258.10,258.10,75,13575
19.03.20 14:59:59,250.00,250.00,250.00,250.00,75,13575
19.03.20 15:00:59,232.20,232.20,227.80,227.80,225,13575
19.03.20 15:01:59,232.95,233.00,232.95,233.00,225,13575
19.03.20 15:02:59,236.00,237.00,236.00,237.00,300,13575
19.03.20 15:05:59,245.00,245.00,242.65,242.65,300,12900
19.03.20 15:06:59,240.00,240.00,240.00,240.00,75,12975
19.03.20 15:07:59,240.85,240.85,240.85,240.85,150,12975
19.03.20 15:08:59,242.20,242.20,242.20,242.20,75,12975
19.03.20 15:10:59,240.95,240.95,240.95,240.95,150,12900
19.03.20 15:14:59,213.95,213.95,213.95,213.95,75,12975
19.03.20 15:15:59,220.25,220.25,204.30,204.30,300,13050
19.03.20 15:16:59,209.50,209.50,194.90,194.90,300,13050
19.03.20 15:17:59,194.25,194.25,192.90,192.90,300,13050
19.03.20 15:18:59,192.75,192.75,192.75,192.75,225,13275
19.03.20 15:19:59,193.70,193.70,193.70,193.70,225,13275
19.03.20 15:20:59,184.60,184.60,184.60,184.60,300,13275
19.03.20 15:21:59,189.50,189.50,189.35,189.35,225,13275
19.03.20 15:22:59,189.00,189.00,189.00,189.00,75,12975
19.03.20 15:23:59,191.45,191.45,191.45,191.45,300,12975
19.03.20 15:25:59,195.20,195.20,195.20,195.20,150,12900
19.03.20 15:26:59,199.10,199.10,199.10,199.10,75,12900
19.03.20 15:27:59,212.60,212.60,212.60,212.60,75,12675
19.03.20 15:30:00,209.00,209.00,209.00,209.00,75,12675
20.03.20 09:15:59,217.35,217.35,187.00,187.00,900,12675
20.03.20 09:16:59,186.85,208.90,186.85,208.90,600,12675
20.03.20 09:17:59,215.05,218.15,215.05,218.15,225,13275
20.03.20 09:18:59,228.55,231.65,226.65,226.65,1350,13275
20.03.20 09:19:59,220.65,221.45,215.00,215.00,525,13275
20.03.20 09:20:59,235.00,235.00,234.40,234.40,225,14400
20.03.20 09:21:59,226.15,231.50,226.15,231.50,150,14400
20.03.20 09:22:59,226.35,241.90,226.35,241.90,825,14400
20.03.20 09:23:59,239.85,244.10,236.55,242.45,1950,14775
20.03.20 09:24:59,241.15,244.95,232.45,232.45,2100,14775
20.03.20 09:25:59,230.00,230.00,221.50,225.60,1275,14775
20.03.20 09:26:59,226.85,226.85,187.00,187.00,4200,15525
20.03.20 09:27:59,192.75,209.35,191.85,208.25,1050,15525
20.03.20 09:28:59,204.80,204.80,201.65,201.65,375,15525
20.03.20 09:29:59,200.00,203.00,188.00,188.00,675,15525
20.03.20 09:30:59,183.75,195.95,177.00,190.95,1650,15525
20.03.20 09:31:59,191.50,196.75,176.80,184.45,1725,15525
20.03.20 09:32:59,185.55,185.55,176.10,176.10,1500,16350
20.03.20 09:33:59,174.95,180.85,174.95,177.90,750,16350
20.03.20 09:34:59,181.35,181.35,172.40,176.40,825,16350
20.03.20 09:35:59,168.00,174.00,162.65,174.00,675,17475
20.03.20 09:36:59,176.35,185.70,176.35,178.05,750,17475
20.03.20 09:37:59,174.05,174.05,174.05,174.05,75,17475
20.03.20 09:38:59,171.60,178.00,171.60,178.00,225,17400
20.03.20 09:39:59,180.80,180.80,179.20,179.20,150,17400
20.03.20 09:40:59,184.45,184.45,184.45,184.45,225,17400
20.03.20 09:41:59,189.00,193.80,172.85,182.80,1950,16875
20.03.20 09:42:59,186.00,186.00,172.70,172.70,450,16875
20.03.20 09:43:59,179.70,179.70,179.45,179.45,225,16875
20.03.20 09:44:59,175.45,177.90,175.45,177.90,300,15825
20.03.20 09:45:59,177.35,177.90,168.80,169.75,1050,15825
20.03.20 09:46:59,177.00,177.00,177.00,177.00,75,15825
20.03.20 09:47:59,189.10,191.80,184.15,186.85,600,16050
20.03.20 09:48:59,185.80,185.80,180.90,183.75,525,16050
20.03.20 09:49:59,183.75,183.75,182.00,182.00,225,16050
20.03.20 09:50:59,173.00,177.10,173.00,177.10,375,16050
20.03.20 09:51:59,176.00,178.70,175.00,178.70,450,15975
20.03.20 09:52:59,179.55,179.55,177.95,177.95,450,15975
20.03.20 09:53:59,180.90,180.90,180.90,180.90,75,16350
20.03.20 09:54:59,182.90,185.00,182.90,185.00,150,16350
20.03.20 09:56:59,187.00,187.00,184.20,184.20,300,16425
20.03.20 09:57:59,183.40,186.00,179.40,186.00,450,16425
20.03.20 09:58:59,180.00,180.25,180.00,180.25,300,16425
20.03.20 09:59:59,188.00,191.00,188.00,190.85,900,15600
20.03.20 10:01:59,179.75,182.75,179.75,182.75,375,15600
20.03.20 10:02:59,181.00,181.00,178.25,178.25,225,15525
20.03.20 10:03:59,177.85,186.00,177.60,186.00,1125,15525
20.03.20 10:04:59,187.50,192.10,187.50,190.50,825,15525
20.03.20 10:05:59,196.85,196.85,192.40,192.40,975,15525
20.03.20 10:06:59,195.30,198.90,189.40,198.90,1125,15900
