0,1,2,3,4,5,6
19.03.20 10:38:59,1045.60,1045.60,1045.60,1045.60,75,0
19.03.20 11:07:59,1204.45,1204.45,1204.45,1204.45,75,75
20.03.20 10:37:59,1175.50,1175.50,1175.50,1175.50,75,75
23.03.20 11:20:59,800.00,800.00,800.00,800.00,75,150
23.03.20 11:26:59,793.10,793.10,793.10,793.10,150,150
23.03.20 11:37:59,801.35,801.35,801.35,801.35,300,150
23.03.20 11:39:59,827.40,828.60,827.40,827.40,150,450
23.03.20 11:43:59,901.60,910.60,901.60,909.35,300,600
23.03.20 11:54:59,817.05,817.05,817.05,817.05,75,900
23.03.20 11:55:59,840.90,840.90,840.90,840.90,75,900
23.03.20 11:56:59,840.90,840.90,840.90,840.90,75,900
23.03.20 12:02:59,833.60,833.60,833.60,833.60,75,1050
23.03.20 12:21:59,822.20,822.20,822.20,822.20,75,1050
23.03.20 12:33:59,839.00,839.00,839.00,839.00,75,1125
23.03.20 12:42:59,853.30,853.30,853.30,853.30,75,1125
23.03.20 13:18:59,790.00,790.00,790.00,790.00,75,1125
23.03.20 13:30:59,861.75,861.75,861.75,861.75,75,1125
23.03.20 14:55:59,715.10,715.10,715.10,715.10,75,1200
23.03.20 15:07:59,680.00,680.00,680.00,680.00,75,1200
23.03.20 15:18:59,674.65,674.65,674.65,674.65,75,1275
24.03.20 09:38:59,751.95,751.95,751.95,751.95,150,1350
24.03.20 09:43:59,750.00,750.00,750.00,750.00,75,1500
24.03.20 09:57:59,762.20,762.20,762.20,762.20,75,1575
24.03.20 10:05:59,710.40,710.40,710.40,710.40,150,1650
24.03.20 10:06:59,700.00,700.00,700.00,700.00,75,1500
24.03.20 10:08:59,713.25,713.25,713.25,713.25,75,1575
24.03.20 10:18:59,704.00,704.00,687.40,687.40,150,1575
24.03.20 10:49:59,770.00,775.95,770.00,775.95,150,1575
24.03.20 10:51:59,788.40,788.40,788.40,788.40,75,1500
24.03.20 11:19:59,823.55,823.55,823.55,823.55,75,1500
24.03.20 11:26:59,811.95,811.95,811.95,811.95,150,1500
24.03.20 11:27:59,811.90,821.70,811.90,821.70,150,1500
24.03.20 11:51:59,874.00,874.00,874.00,874.00,75,1500
24.03.20 11:57:59,821.05,821.05,821.05,821.05,75,1425
24.03.20 12:20:59,816.65,816.65,816.65,816.65,75,1425
24.03.20 12:24:59,849.25,849.25,849.25,849.25,75,1425
24.03.20 12:43:59,941.15,941.15,941.15,941.15,75,1425
24.03.20 12:52:59,936.80,936.80,936.80,936.80,75,1425
24.03.20 12:53:59,935.35,935.35,935.35,935.35,75,1425
24.03.20 12:59:59,940.00,940.00,940.00,940.00,75,1425
24.03.20 13:39:59,950.00,950.00,950.00,950.00,75,1500
24.03.20 13:49:59,956.65,956.65,956.65,956.65,75,1425
24.03.20 14:03:59,933.55,933.55,933.55,933.55,75,1350
24.03.20 15:11:59,875.25,875.25,875.25,875.25,150,1275
24.03.20 15:15:59,905.55,905.55,905.55,905.55,75,1275
24.03.20 15:21:59,919.15,919.15,919.15,919.15,75,1200
25.03.20 09:19:59,914.00,914.00,914.00,914.00,75,1200
25.03.20 09:35:59,850.00,850.00,850.00,850.00,75,1275
25.03.20 09:40:59,831.35,831.35,831.35,831.35,75,1200
25.03.20 09:44:59,807.00,807.00,807.00,807.00,75,1200
25.03.20 10:03:59,780.75,780.75,780.75,780.75,75,1125
25.03.20 12:43:59,988.20,988.20,988.20,988.20,3600,1050
25.03.20 14:37:59,1230.80,1230.80,1230.80,1230.80,75,4425
25.03.20 15:10:59,1290.00,1290.00,1290.00,1290.00,75,4425
26.03.20 09:38:59,1370.00,1370.00,1370.00,1370.00,150,4350
26.03.20 13:24:59,1483.90,1483.90,1483.90,1483.90,75,4200
26.03.20 14:33:59,1427.90,1427.90,1427.90,1427.90,75,4200
