0,1,2,3,4,5,6
13.03.20 09:21:59,405.00,405.00,400.00,400.00,1050,0
13.03.20 10:21:59,776.95,888.00,776.95,888.00,150,1050
13.03.20 10:22:59,888.10,888.10,770.00,800.00,525,1050
13.03.20 10:26:59,900.00,900.00,900.00,900.00,75,1125
13.03.20 10:28:59,656.25,678.35,656.25,678.35,450,1125
13.03.20 10:33:59,850.00,850.00,850.00,850.00,75,1500
13.03.20 10:37:59,863.15,863.15,863.15,863.15,75,1425
13.03.20 10:39:59,924.00,925.00,924.00,925.00,450,1425
13.03.20 10:40:59,947.00,968.00,947.00,966.00,600,1425
13.03.20 10:43:59,1000.00,1000.00,1000.00,1000.00,300,1425
13.03.20 10:45:59,1032.70,1032.70,1032.70,1032.70,75,1425
13.03.20 12:13:59,1149.50,1149.50,1149.50,1149.50,450,1425
13.03.20 12:19:59,1207.45,1207.45,1207.45,1207.45,75,1650
13.03.20 12:40:59,1250.00,1250.05,1220.00,1220.00,450,1575
13.03.20 12:41:59,1201.00,1201.00,1201.00,1201.00,75,1575
13.03.20 12:45:59,1205.45,1205.45,1205.45,1205.45,75,1575
13.03.20 12:48:59,1220.35,1220.35,1220.35,1220.35,75,1575
13.03.20 14:07:59,1358.65,1358.65,1358.65,1358.65,75,1575
13.03.20 14:32:59,1213.65,1213.65,1213.65,1213.65,75,1500
13.03.20 14:44:59,1291.95,1292.00,1291.95,1292.00,375,1500
16.03.20 09:21:59,980.75,980.75,980.75,980.75,75,1500
16.03.20 09:30:59,940.00,940.00,940.00,940.00,75,1575
16.03.20 09:53:59,996.10,996.10,996.10,996.10,75,1575
16.03.20 10:53:59,1053.55,1053.55,1053.55,1053.55,75,1575
16.03.20 12:37:59,930.00,930.00,930.00,930.00,75,1500
16.03.20 12:44:59,968.00,968.00,968.00,968.00,75,1575
16.03.20 13:18:59,948.00,948.00,948.00,948.00,75,1650
16.03.20 13:54:59,922.60,922.60,922.60,922.60,75,1725
16.03.20 14:03:59,875.00,880.00,875.00,880.00,300,1725
16.03.20 14:04:59,878.00,878.00,878.00,878.00,75,1725
16.03.20 14:05:59,871.00,871.00,871.00,871.00,75,1725
16.03.20 14:19:59,815.40,815.40,815.40,815.40,75,1725
16.03.20 14:21:59,795.50,795.50,795.50,795.50,75,1725
16.03.20 14:24:59,771.80,771.80,771.80,771.80,75,1650
16.03.20 14:25:59,807.50,843.90,807.50,843.90,2175,1650
16.03.20 15:00:59,792.35,792.35,792.35,792.35,75,3375
16.03.20 15:16:59,804.00,804.00,804.00,804.00,225,3375
16.03.20 15:17:59,805.00,805.00,805.00,805.00,225,3375
16.03.20 15:18:59,805.00,805.00,805.00,805.00,75,3375
16.03.20 15:19:59,810.00,810.00,810.00,810.00,75,2925
16.03.20 15:30:00,825.00,825.00,825.00,825.00,75,2925
17.03.20 09:18:59,808.75,808.75,808.75,808.75,75,3000
17.03.20 09:23:59,743.95,743.95,743.95,743.95,75,3075
17.03.20 09:52:59,850.00,851.15,850.00,851.15,150,3075
17.03.20 09:54:59,894.35,894.35,894.35,894.35,75,3225
17.03.20 10:06:59,868.25,868.25,868.25,868.25,75,3150
17.03.20 10:39:59,904.50,904.50,904.50,904.50,75,3225
17.03.20 10:50:59,894.45,894.45,894.45,894.45,75,3150
17.03.20 11:18:59,800.00,800.00,800.00,800.00,150,3150
17.03.20 11:27:59,805.00,805.00,805.00,805.00,75,3150
17.03.20 11:45:59,805.00,805.00,805.00,805.00,75,3150
17.03.20 11:57:59,803.25,803.25,803.25,803.25,75,3150
17.03.20 11:59:59,813.80,813.80,813.80,813.80,75,3075
17.03.20 12:51:59,815.00,815.00,815.00,815.00,75,3075
17.03.20 12:54:59,800.00,800.00,800.00,800.00,75,3075
17.03.20 13:47:59,800.00,800.00,800.00,800.00,75,3075
17.03.20 14:05:59,780.00,780.00,780.00,780.00,300,3075
17.03.20 14:10:59,752.35,752.35,752.35,752.35,150,3000
17.03.20 14:11:59,750.00,750.00,750.00,750.00,75,3000
17.03.20 14:30:59,738.70,738.70,738.70,738.70,75,2850
17.03.20 14:33:59,744.55,744.55,744.55,744.55,75,2850
17.03.20 14:59:59,680.00,680.00,680.00,680.00,75,3000
17.03.20 15:00:59,683.00,684.00,683.00,684.00,150,2850
17.03.20 15:04:59,669.95,669.95,669.95,669.95,75,2850
17.03.20 15:09:59,632.65,632.65,632.65,632.65,75,2775
17.03.20 15:10:59,631.95,631.95,631.95,631.95,75,2775
17.03.20 15:11:59,627.05,627.05,627.05,627.05,1125,2775
17.03.20 15:12:59,631.00,636.05,631.00,636.05,1350,2550
17.03.20 15:13:59,627.30,627.30,627.30,627.30,75,2550
17.03.20 15:14:59,633.80,633.80,627.05,632.30,1425,2550
17.03.20 15:16:59,623.20,630.00,623.20,630.00,225,3375
17.03.20 15:17:59,639.80,639.80,633.45,633.45,975,3375
17.03.20 15:19:59,642.00,643.55,642.00,643.55,225,2475
17.03.20 15:20:59,645.00,645.00,644.20,644.20,375,2475
17.03.20 15:21:59,638.65,638.65,638.20,638.50,225,3075
