0,1,2,3,4,5,6
12.03.20 09:23:59,266.55,266.55,266.55,266.55,375,0
12.03.20 09:26:59,255.40,256.90,255.40,256.90,150,375
12.03.20 09:27:59,258.90,258.90,258.90,258.90,375,375
12.03.20 09:29:59,258.75,258.75,258.75,258.75,75,375
12.03.20 09:31:59,260.50,260.50,260.50,260.50,375,675
12.03.20 09:32:59,260.50,260.50,260.50,260.50,75,1050
12.03.20 09:34:59,261.30,261.30,261.30,261.30,75,1050
12.03.20 09:35:59,264.05,264.95,264.05,264.95,2325,1200
12.03.20 09:38:59,260.90,260.90,260.90,260.90,75,2925
12.03.20 09:39:59,260.90,260.90,260.90,260.90,150,2925
12.03.20 09:40:59,260.90,260.90,260.90,260.90,75,2925
12.03.20 09:43:59,263.10,263.10,263.10,263.10,75,3225
12.03.20 09:46:59,262.65,262.65,261.45,261.45,150,3300
12.03.20 09:48:59,255.05,255.10,255.00,255.00,525,3450
12.03.20 09:49:59,253.45,253.45,253.45,253.45,450,3450
12.03.20 09:51:59,260.00,260.00,260.00,260.00,75,3750
12.03.20 09:52:59,259.40,259.40,259.40,259.40,75,3750
12.03.20 09:53:59,261.45,261.45,259.20,261.40,675,3750
12.03.20 09:54:59,257.20,257.20,257.20,257.20,750,3750
12.03.20 09:55:59,260.95,260.95,258.35,259.65,2250,3750
12.03.20 09:56:59,256.60,258.85,256.55,258.85,825,4725
12.03.20 09:57:59,253.00,254.90,253.00,253.55,1650,4725
12.03.20 09:58:59,252.35,252.35,252.35,252.35,750,4725
12.03.20 09:59:59,254.45,255.30,249.00,253.20,1725,5400
12.03.20 10:00:59,243.90,245.35,243.80,243.80,450,5400
12.03.20 10:01:59,243.90,246.55,243.90,246.55,1275,5400
12.03.20 10:02:59,246.60,247.35,246.60,247.35,750,6375
12.03.20 10:03:59,245.60,245.60,245.60,245.60,75,6375
12.03.20 10:04:59,242.85,242.85,242.85,242.85,75,6375
12.03.20 10:06:59,239.50,239.75,239.50,239.75,225,6825
12.03.20 10:07:59,241.20,242.90,241.20,242.90,225,6825
12.03.20 10:08:59,253.45,253.45,253.45,253.45,75,6825
12.03.20 10:09:59,246.50,246.50,246.50,246.50,150,7125
12.03.20 10:10:59,250.80,250.80,250.80,250.80,75,7125
12.03.20 10:11:59,248.40,248.40,248.40,248.40,75,7125
12.03.20 10:12:59,251.45,251.50,251.45,251.50,150,7200
12.03.20 10:13:59,253.30,253.30,252.05,252.05,3150,7200
12.03.20 10:15:59,242.35,243.30,240.00,243.30,375,10425
12.03.20 10:16:59,242.80,242.80,242.75,242.75,450,10425
12.03.20 10:17:59,241.90,241.90,241.90,241.90,675,10800
12.03.20 10:19:59,242.00,242.00,242.00,242.00,825,10800
12.03.20 10:20:59,239.95,239.95,239.95,239.95,1575,11700
12.03.20 10:22:59,237.95,237.95,237.95,237.95,900,11700
12.03.20 10:23:59,236.95,236.95,236.70,236.75,825,14175
12.03.20 10:24:59,236.70,237.95,236.20,236.20,3225,14175
12.03.20 10:25:59,237.90,237.90,237.90,237.90,525,14175
12.03.20 10:26:59,237.90,239.65,236.55,236.55,2175,19575
12.03.20 10:27:59,238.90,238.90,238.65,238.65,1500,19575
12.03.20 10:28:59,238.45,238.45,234.65,234.65,375,19575
12.03.20 10:29:59,235.00,235.95,235.00,235.95,375,21075
12.03.20 10:31:59,239.00,239.00,234.70,235.45,375,21075
12.03.20 10:34:59,235.05,235.05,232.70,232.70,225,21450
12.03.20 10:36:59,233.10,233.10,231.60,231.60,225,21450
12.03.20 10:38:59,234.45,234.45,234.45,234.45,75,21450
12.03.20 10:39:59,226.90,227.05,220.50,220.50,2025,21675
12.03.20 10:40:59,227.30,227.30,223.55,223.55,525,21675
12.03.20 10:41:59,223.85,224.65,223.30,224.55,675,21150
12.03.20 10:42:59,223.40,223.40,220.65,220.65,750,21150
12.03.20 10:43:59,218.60,218.60,214.00,215.00,825,21150
12.03.20 10:45:59,214.45,214.75,214.45,214.75,150,21825
12.03.20 10:46:59,214.30,214.30,214.30,214.30,225,21825
12.03.20 10:47:59,204.25,204.25,204.25,204.25,225,21825
12.03.20 10:48:59,201.90,201.90,201.90,201.90,150,21825
12.03.20 10:49:59,201.60,206.45,201.60,206.30,600,21825
12.03.20 10:50:59,207.50,207.65,205.65,205.65,600,21750
12.03.20 10:52:59,203.15,203.15,201.00,201.00,675,21750
12.03.20 10:53:59,201.05,202.75,198.90,198.95,900,21975
12.03.20 10:54:59,192.50,192.50,191.30,192.50,675,21975
12.03.20 10:55:59,195.85,195.85,192.50,192.50,2850,21975
12.03.20 10:56:59,188.95,188.95,183.10,183.10,1650,22350
12.03.20 10:57:59,181.15,182.20,178.10,178.10,2325,22350
12.03.20 10:58:59,181.80,192.00,181.55,192.00,3300,22350
12.03.20 10:59:59,187.15,187.15,183.00,185.25,4875,25200
12.03.20 11:00:59,185.50,187.30,165.80,170.75,1800,25200
12.03.20 11:03:59,182.85,182.85,182.85,182.85,75,20925
12.03.20 11:04:59,175.50,185.35,160.30,160.30,2700,20925
12.03.20 11:05:59,172.60,172.60,172.60,172.60,75,21450
12.03.20 11:06:59,177.15,177.15,177.15,177.15,150,21450
12.03.20 11:07:59,177.15,177.15,169.35,169.35,450,21450
12.03.20 11:08:59,171.35,171.35,171.35,171.35,150,22125
12.03.20 11:09:59,175.85,175.85,172.80,172.80,750,22125
12.03.20 11:10:59,176.00,176.00,176.00,176.00,75,22125
12.03.20 11:11:59,176.00,176.00,174.00,174.10,225,22125
12.03.20 11:12:59,174.00,175.80,172.40,172.40,525,21900
12.03.20 11:13:59,171.15,180.35,171.15,180.35,1575,21900
12.03.20 11:14:59,178.90,183.30,178.90,183.30,825,22425
12.03.20 11:15:59,179.40,189.00,177.45,188.95,1200,22425
12.03.20 11:16:59,188.40,188.40,184.45,184.45,1050,22425
12.03.20 11:17:59,186.15,186.15,186.15,186.15,75,22425
12.03.20 11:18:59,190.85,190.85,187.15,187.15,1800,20475
12.03.20 11:20:59,177.95,179.50,176.00,178.25,1050,21975
12.03.20 11:21:59,177.20,177.20,175.35,177.10,1500,21975
12.03.20 11:22:59,175.00,175.00,175.00,175.00,450,21975
12.03.20 11:23:59,176.55,181.00,176.55,181.00,900,18225
12.03.20 11:24:59,179.35,179.35,179.35,179.35,450,18225
