0,1,2,3,4,5,6
13.03.20 09:19:59,550.00,552.75,544.90,552.75,525,0
13.03.20 09:20:59,608.15,608.15,587.80,587.80,375,450
13.03.20 09:21:59,592.35,592.40,485.00,485.00,2475,450
13.03.20 10:21:59,679.50,1000.00,679.50,679.50,825,3300
13.03.20 10:22:59,679.50,679.50,679.50,679.50,75,3300
13.03.20 10:25:59,940.15,940.15,744.50,899.85,1425,4050
13.03.20 10:26:59,896.05,896.05,796.60,816.60,900,4725
13.03.20 10:27:59,802.30,802.30,802.30,802.30,450,4725
13.03.20 10:28:59,808.05,808.05,808.05,808.05,450,4725
13.03.20 10:29:59,816.60,816.60,814.05,814.05,300,4500
13.03.20 10:30:59,896.30,931.25,896.30,931.25,300,4500
13.03.20 10:31:59,931.25,931.25,897.75,897.75,825,4500
13.03.20 10:32:59,940.00,950.00,927.30,950.00,1200,5175
13.03.20 10:33:59,932.55,960.75,932.55,960.75,525,5175
13.03.20 10:34:59,999.85,1057.95,999.85,1057.95,900,5175
13.03.20 10:35:59,1061.80,1061.80,929.15,929.15,675,4725
13.03.20 10:36:59,928.00,960.45,928.00,960.45,525,4725
13.03.20 10:37:59,987.85,988.75,963.75,963.75,2175,4725
13.03.20 10:38:59,977.15,979.80,977.15,979.80,1050,4725
13.03.20 10:39:59,994.45,994.45,994.45,994.45,150,4650
13.03.20 10:40:59,1050.00,1053.10,1034.00,1034.00,525,4650
13.03.20 10:41:59,1047.10,1056.00,1047.00,1056.00,600,3975
13.03.20 10:42:59,1047.05,1047.05,1037.55,1037.55,150,3975
13.03.20 10:45:59,1145.70,1145.70,1145.70,1145.70,75,4275
13.03.20 10:46:59,1145.70,1145.70,1145.70,1145.70,825,4275
13.03.20 10:47:59,1207.70,1207.70,1204.40,1204.40,150,3825
13.03.20 10:48:59,1230.95,1289.70,1230.95,1289.70,150,3825
13.03.20 10:49:59,1277.45,1277.45,1277.45,1277.45,375,3825
13.03.20 10:51:59,1276.95,1276.95,1276.95,1276.95,75,3675
13.03.20 10:53:59,1303.55,1303.55,1257.55,1257.55,450,3600
13.03.20 10:54:59,1260.85,1260.85,1260.85,1260.85,75,3600
13.03.20 10:55:59,1213.95,1213.95,1181.40,1181.40,300,3600
13.03.20 10:56:59,1147.60,1147.60,1111.20,1138.55,375,3600
13.03.20 10:58:59,1045.70,1045.70,1045.70,1045.70,75,3600
13.03.20 10:59:59,1113.55,1113.55,1113.55,1113.55,75,3525
13.03.20 11:03:59,1145.30,1145.30,1145.30,1145.30,75,3225
13.03.20 11:06:59,1178.70,1178.70,1178.70,1178.70,150,3150
13.03.20 11:08:59,1231.80,1231.80,1231.80,1231.80,75,3300
13.03.20 11:18:59,1169.30,1169.35,1169.30,1169.35,525,3225
13.03.20 11:39:59,1091.60,1091.60,1091.60,1091.60,225,3750
13.03.20 11:59:59,1205.20,1205.20,1205.20,1205.20,1800,3525
13.03.20 12:48:59,1306.10,1306.15,1306.10,1306.10,150,1950
13.03.20 13:22:59,1500.20,1500.20,1500.20,1500.20,75,1950
13.03.20 13:29:59,1438.65,1438.65,1438.65,1438.65,75,2025
13.03.20 13:32:59,1507.60,1507.60,1507.60,1507.60,150,1875
13.03.20 13:53:59,1438.55,1438.55,1438.55,1438.55,75,1725
13.03.20 13:54:59,1441.70,1441.70,1441.70,1441.70,75,1650
13.03.20 15:08:59,1425.80,1425.80,1425.80,1425.80,300,1650
13.03.20 15:25:59,1454.20,1454.20,1454.20,1454.20,150,1800
16.03.20 09:15:59,1068.20,1068.20,1068.20,1068.20,75,1800
16.03.20 09:34:59,994.45,994.45,994.45,994.45,75,1875
16.03.20 09:48:59,1059.25,1059.25,1059.25,1059.25,75,1800
16.03.20 09:57:59,1100.00,1100.00,1100.00,1100.00,75,1725
16.03.20 10:55:59,1138.70,1138.70,1138.70,1138.70,75,1725
16.03.20 12:06:59,1035.00,1035.00,1035.00,1035.00,75,1650
16.03.20 12:37:59,1010.50,1010.50,1010.50,1010.50,75,1575
16.03.20 13:55:59,994.80,994.80,994.80,994.80,75,1575
16.03.20 13:59:59,951.75,951.75,951.75,951.75,75,1650
16.03.20 14:08:59,930.00,930.00,930.00,930.00,75,1725
16.03.20 14:15:59,884.00,887.00,884.00,887.00,150,1725
16.03.20 14:21:59,858.60,858.60,858.60,858.60,75,1875
16.03.20 14:25:59,889.80,906.25,886.70,906.25,450,1950
16.03.20 14:39:59,909.60,909.60,909.60,909.60,75,1950
16.03.20 14:56:59,902.05,902.05,902.05,902.05,75,1875
16.03.20 14:58:59,891.35,891.35,891.35,891.35,75,1875
16.03.20 15:03:59,882.40,882.40,882.40,882.40,150,1950
16.03.20 15:16:59,874.05,874.05,874.05,874.05,75,1800
16.03.20 15:17:59,876.15,876.15,876.15,876.15,75,1800
16.03.20 15:21:59,876.80,876.80,876.80,876.80,75,1725
17.03.20 09:24:59,769.00,769.00,769.00,769.00,75,1650
17.03.20 09:30:59,799.00,802.00,799.00,802.00,375,1650
17.03.20 09:31:59,810.00,810.00,810.00,810.00,150,1650
17.03.20 09:32:59,840.00,840.00,840.00,840.00,75,2100
17.03.20 09:42:59,932.20,932.20,932.20,932.20,75,2100
17.03.20 09:43:59,931.10,931.10,927.55,927.55,150,2100
17.03.20 10:15:59,936.95,936.95,936.95,936.95,75,1875
17.03.20 10:48:59,970.00,970.00,970.00,970.00,75,1950
17.03.20 11:06:59,900.00,900.00,898.95,898.95,150,2025
17.03.20 11:32:59,825.00,825.00,825.00,825.00,75,1950
17.03.20 12:32:59,895.80,895.80,895.80,895.80,75,1950
17.03.20 12:34:59,910.00,910.00,910.00,910.00,75,1950
17.03.20 12:49:59,890.00,890.00,890.00,890.00,75,1950
17.03.20 14:11:59,828.90,828.90,828.90,828.90,75,1950
17.03.20 14:31:59,800.00,800.00,800.00,800.00,75,1950
17.03.20 14:35:59,850.00,850.00,850.00,850.00,75,1950
17.03.20 14:38:59,828.40,828.40,828.40,828.40,75,1875
17.03.20 14:46:59,800.00,800.00,800.00,800.00,75,1875
17.03.20 14:59:59,752.00,752.00,750.00,750.00,225,1950
17.03.20 15:00:59,743.00,743.00,743.00,743.00,300,2100
17.03.20 15:05:59,730.00,730.00,730.00,730.00,75,2100
17.03.20 15:07:59,711.00,711.00,711.00,711.00,75,2100
17.03.20 15:10:59,693.10,693.10,693.10,693.10,75,2025
17.03.20 15:12:59,693.05,693.05,693.05,693.05,900,2100
17.03.20 15:15:59,681.05,681.05,681.05,681.05,150,2100
17.03.20 15:19:59,714.85,714.85,714.85,714.85,75,2100
17.03.20 15:21:59,703.00,703.00,703.00,703.00,150,2100
17.03.20 15:22:59,703.05,703.05,703.05,703.05,150,2100
17.03.20 15:27:59,700.00,700.00,700.00,700.00,75,1950
18.03.20 09:16:59,747.90,747.90,747.90,747.90,75,2025
18.03.20 09:17:59,751.60,751.60,735.45,735.45,150,2100
18.03.20 09:18:59,711.10,711.10,711.10,711.10,75,2100
18.03.20 09:21:59,679.00,679.00,679.00,679.00,75,2025
18.03.20 09:25:59,686.40,686.40,686.40,686.40,75,2025
18.03.20 09:26:59,714.15,714.15,714.15,714.15,75,2025
18.03.20 09:27:59,698.95,698.95,698.95,698.95,75,2025
18.03.20 09:36:59,656.30,656.30,656.30,656.30,75,2025
18.03.20 09:38:59,633.10,633.10,633.10,633.10,75,2025
18.03.20 09:39:59,640.00,640.00,640.00,640.00,75,2025
18.03.20 09:44:59,647.00,647.00,629.15,630.00,600,2100
18.03.20 09:46:59,615.20,621.10,615.20,621.10,1125,2100
18.03.20 09:47:59,621.55,622.00,621.55,622.00,375,3225
18.03.20 09:48:59,627.95,633.00,627.95,633.00,525,3225
18.03.20 09:50:59,612.50,612.50,612.50,612.50,75,3225
18.03.20 09:57:59,570.00,570.00,570.00,570.00,75,2625
18.03.20 09:59:59,560.00,560.00,560.00,560.00,150,2700
18.03.20 10:00:59,551.05,551.05,551.05,551.05,75,2700
18.03.20 10:02:59,577.10,577.10,577.10,577.10,75,2700
18.03.20 10:03:59,566.30,574.20,566.30,574.20,225,2850
18.03.20 10:06:59,575.00,575.00,575.00,575.00,75,2775
18.03.20 10:07:59,587.05,587.05,587.05,587.05,75,2775
18.03.20 10:13:59,573.60,573.60,573.60,573.60,75,2850
18.03.20 10:14:59,566.00,566.00,566.00,566.00,225,2850
18.03.20 10:16:59,545.00,545.00,545.00,545.00,75,3075
18.03.20 10:19:59,555.00,555.00,555.00,555.00,75,3075
18.03.20 10:25:59,617.90,617.90,609.25,609.25,225,3000
18.03.20 10:26:59,590.00,590.00,590.00,590.00,75,3075
18.03.20 10:31:59,590.00,590.00,590.00,590.00,75,3150
18.03.20 10:44:59,577.15,577.15,577.15,577.15,75,3150
18.03.20 10:50:59,550.00,550.00,550.00,550.00,75,3150
18.03.20 10:55:59,538.05,538.05,538.00,538.05,225,3225
18.03.20 11:01:59,520.00,520.00,520.00,520.00,150,3300
18.03.20 11:05:59,515.40,515.40,515.40,515.40,75,3300
18.03.20 11:08:59,503.05,503.05,503.05,503.05,75,3300
18.03.20 11:09:59,505.35,505.35,505.35,505.35,150,3450
18.03.20 11:11:59,505.00,505.00,505.00,505.00,75,3525
18.03.20 11:12:59,505.80,505.80,505.80,505.80,300,3525
18.03.20 11:13:59,491.30,501.70,491.30,498.45,375,3525
18.03.20 11:14:59,500.00,500.00,498.45,498.45,150,3525
18.03.20 11:19:59,517.00,517.00,517.00,517.00,75,4200
18.03.20 11:20:59,521.85,521.85,521.85,521.85,75,4200
18.03.20 11:25:59,508.00,508.00,508.00,508.00,75,4275
18.03.20 11:26:59,504.00,509.60,504.00,509.60,225,4500
18.03.20 11:32:59,510.00,510.00,510.00,510.00,150,4575
18.03.20 11:33:59,507.00,507.00,499.00,499.00,3525,4725
18.03.20 11:34:59,494.05,494.05,485.30,490.80,1425,4725
18.03.20 11:35:59,485.00,485.00,483.20,483.20,150,4725
18.03.20 11:36:59,485.50,489.55,485.50,489.55,825,9675
18.03.20 11:37:59,475.00,476.45,470.00,476.45,1725,9675
18.03.20 11:38:59,468.10,474.20,466.55,466.60,2100,11325
18.03.20 11:39:59,465.90,465.90,465.00,465.00,300,11325
18.03.20 11:40:59,461.55,461.55,459.50,459.50,225,11325
18.03.20 11:41:59,458.55,458.55,458.55,458.55,75,11325
18.03.20 11:43:59,455.95,455.95,455.95,455.95,150,11925
18.03.20 11:45:59,450.00,450.00,449.95,450.00,375,11775
18.03.20 11:46:59,460.00,460.00,450.00,450.00,675,11775
18.03.20 11:47:59,446.80,451.10,446.80,451.10,450,12600
18.03.20 11:48:59,455.25,455.25,450.00,454.00,225,12600
18.03.20 11:49:59,447.85,449.65,446.55,448.00,825,12600
18.03.20 11:50:59,456.55,459.20,456.55,459.20,675,13650
18.03.20 11:51:59,462.25,467.00,462.25,467.00,4050,13650
18.03.20 11:52:59,458.40,458.40,454.75,455.55,225,13650
18.03.20 11:53:59,455.95,455.95,455.95,455.95,525,13650
18.03.20 11:54:59,445.10,445.10,444.70,445.10,150,14625
18.03.20 11:55:59,443.20,443.20,443.20,443.20,75,14625
18.03.20 11:56:59,442.15,442.15,439.05,439.05,150,14850
18.03.20 11:57:59,440.00,440.10,438.70,438.95,1125,14850
18.03.20 11:58:59,436.35,453.00,436.35,445.75,1050,14850
18.03.20 11:59:59,451.10,451.70,447.35,450.70,975,16500
18.03.20 12:00:59,450.00,459.80,450.00,457.80,975,16500
18.03.20 12:01:59,455.20,455.20,437.60,437.60,675,16500
18.03.20 12:02:59,442.20,447.25,442.20,447.25,225,17100
18.03.20 12:03:59,443.00,445.35,441.85,441.85,600,17100
18.03.20 12:05:59,441.40,441.40,440.15,440.15,150,17475
18.03.20 12:06:59,439.85,439.85,438.00,438.00,1125,17475
18.03.20 12:07:59,434.40,434.65,434.40,434.65,150,17475
18.03.20 12:08:59,435.00,435.00,425.55,428.15,2025,18450
18.03.20 12:09:59,424.25,424.25,419.20,419.20,1650,18450
18.03.20 12:10:59,416.65,418.35,403.00,403.00,3825,18450
18.03.20 12:11:59,400.00,402.00,398.55,399.30,1725,22650
18.03.20 12:12:59,395.05,395.10,386.00,386.00,1125,22650
18.03.20 12:13:59,381.80,393.95,381.80,392.85,2775,22650
18.03.20 12:14:59,392.05,393.05,389.70,389.70,2025,25500
18.03.20 12:15:59,399.35,399.35,392.50,392.50,825,25500
18.03.20 12:16:59,393.45,395.50,393.45,395.50,600,25500
18.03.20 12:17:59,392.00,394.30,390.60,394.30,1725,25725
18.03.20 12:18:59,396.00,402.20,396.00,399.45,825,25725
18.03.20 12:19:59,401.00,430.45,401.00,424.15,2400,25725
18.03.20 12:20:59,425.20,426.70,414.90,414.90,5175,26925
18.03.20 12:21:59,415.00,418.00,414.10,416.15,1050,26925
18.03.20 12:22:59,410.00,410.10,410.00,410.10,225,26925
18.03.20 12:23:59,406.90,406.90,400.10,400.10,375,27450
18.03.20 12:24:59,401.15,403.90,400.10,403.20,900,27450
18.03.20 12:25:59,404.00,417.10,404.00,412.45,525,27450
18.03.20 12:26:59,412.05,416.05,409.75,416.05,675,27600
18.03.20 12:27:59,423.70,423.90,420.75,420.80,300,27600
18.03.20 12:28:59,411.20,411.80,410.00,411.80,300,27600
18.03.20 12:29:59,409.85,409.85,409.85,409.85,300,27600
18.03.20 12:30:59,410.75,410.75,405.05,405.05,375,27975
18.03.20 12:31:59,403.65,408.05,397.15,404.05,525,27975
18.03.20 12:32:59,405.80,410.65,400.65,400.90,2550,29025
18.03.20 12:33:59,397.00,399.80,390.00,390.00,2550,29025
18.03.20 12:34:59,392.95,396.75,390.00,390.00,1050,29025
18.03.20 12:35:59,386.15,387.75,377.00,379.05,5475,33525
18.03.20 12:36:59,379.40,385.00,378.05,378.90,3375,33525
18.03.20 12:37:59,376.15,393.80,374.65,378.55,2850,33525
18.03.20 12:38:59,379.15,393.35,376.95,386.65,3600,35700
18.03.20 12:39:59,386.35,395.30,386.35,387.85,1200,35700
18.03.20 12:40:59,388.75,395.00,388.10,394.95,1650,35700
18.03.20 12:41:59,393.75,403.20,391.20,397.60,2700,33300
18.03.20 12:42:59,397.20,400.15,394.15,400.15,1800,33300
18.03.20 12:43:59,387.20,387.20,387.20,387.20,150,33300
18.03.20 12:44:59,395.00,400.15,389.80,395.00,2700,33750
18.03.20 12:45:59,394.40,405.45,394.40,403.00,675,33750
18.03.20 12:46:59,404.55,408.10,401.55,401.55,525,33750
18.03.20 12:47:59,400.00,403.45,400.00,401.05,675,35025
18.03.20 12:48:59,403.85,404.00,400.90,400.90,1500,35025
18.03.20 12:49:59,400.05,403.20,400.00,400.00,450,35025
18.03.20 12:50:59,402.40,402.40,393.70,393.70,1125,35925
18.03.20 12:51:59,396.00,401.70,396.00,399.60,825,35925
18.03.20 12:52:59,390.25,393.70,385.85,385.85,450,35925
18.03.20 12:53:59,393.00,393.00,393.00,393.00,75,35925
18.03.20 12:54:59,391.25,391.25,389.20,390.45,675,35775
18.03.20 12:55:59,386.15,386.15,380.05,380.05,1200,35775
18.03.20 12:56:59,382.55,382.85,368.00,370.20,3450,37800
18.03.20 12:57:59,369.00,381.00,366.55,381.00,2550,37800
18.03.20 12:58:59,379.70,381.00,364.05,364.05,5100,37800
18.03.20 12:59:59,363.30,373.80,363.30,369.20,1500,40800
18.03.20 13:00:59,370.00,370.00,362.30,362.30,1875,40800
18.03.20 13:01:59,363.10,368.40,358.40,363.35,3150,40800
18.03.20 13:02:59,362.95,364.70,353.65,356.05,7875,48300
18.03.20 13:03:59,354.70,362.00,351.55,359.75,4275,48300
18.03.20 13:04:59,360.00,363.60,358.30,362.05,2325,48300
18.03.20 13:05:59,360.55,375.75,360.55,373.40,3000,50100
18.03.20 13:06:59,370.10,370.20,368.10,369.70,1950,50100
18.03.20 13:07:59,373.95,380.00,369.20,377.90,2550,50100
18.03.20 13:08:59,375.80,389.45,375.80,385.65,5325,52350
18.03.20 13:09:59,385.70,401.00,385.70,395.30,6525,52350
18.03.20 13:10:59,394.10,396.05,383.00,388.80,3150,52350
18.03.20 13:11:59,388.30,403.00,388.30,403.00,2775,50250
18.03.20 13:12:59,402.25,405.00,394.70,394.70,1575,50250
18.03.20 13:13:59,395.55,397.65,395.00,395.90,1125,50250
18.03.20 13:14:59,396.00,399.90,394.25,399.90,825,50250
18.03.20 13:15:59,400.00,407.20,397.65,407.20,2925,51000
18.03.20 13:16:59,407.00,407.00,398.00,400.50,3600,51000
18.03.20 13:17:59,398.05,401.40,396.15,397.45,1200,51000
18.03.20 13:18:59,396.65,396.65,383.00,386.10,1950,48375
18.03.20 13:19:59,385.15,385.15,380.45,380.45,600,48375
18.03.20 13:20:59,382.00,390.00,382.00,389.80,1725,48375
18.03.20 13:21:59,386.40,387.45,384.75,385.40,1875,47625
18.03.20 13:22:59,383.45,390.00,380.80,390.00,1575,47625
18.03.20 13:23:59,390.00,396.85,386.85,389.75,4650,51450
18.03.20 13:24:59,390.90,394.00,381.05,383.00,1500,51450
18.03.20 13:25:59,384.15,390.85,382.65,390.85,750,51450
18.03.20 13:26:59,389.60,392.05,389.60,390.00,600,51450
18.03.20 13:27:59,390.35,393.80,388.25,389.75,750,51750
18.03.20 13:28:59,388.60,388.65,386.00,387.00,900,51750
18.03.20 13:29:59,389.00,400.00,389.00,399.15,1125,51750
18.03.20 13:30:59,404.00,404.00,396.20,401.00,2850,53025
18.03.20 13:31:59,400.45,400.45,397.55,397.55,450,53025
18.03.20 13:32:59,391.85,391.85,388.55,389.75,675,53025
18.03.20 13:33:59,394.95,404.00,394.75,403.00,4125,52500
18.03.20 13:34:59,403.00,408.00,401.60,407.20,2025,52500
18.03.20 13:35:59,406.45,407.65,396.40,405.50,3825,52500
18.03.20 13:36:59,402.00,402.00,398.90,400.00,525,55950
18.03.20 13:37:59,401.15,401.15,396.40,400.70,1200,55950
18.03.20 13:38:59,395.40,395.40,389.00,389.60,1950,55950
18.03.20 13:39:59,390.25,401.00,390.05,401.00,525,56925
18.03.20 13:40:59,405.00,415.55,405.00,405.95,5325,56925
18.03.20 13:41:59,401.75,405.95,401.75,405.95,2250,56925
18.03.20 13:42:59,407.65,417.20,407.65,410.00,4050,53025
18.03.20 13:43:59,415.25,418.65,411.05,411.05,2550,53025
18.03.20 13:44:59,408.50,410.90,402.55,408.40,2100,53025
18.03.20 13:45:59,407.05,407.05,388.40,388.40,2925,54075
18.03.20 13:46:59,390.00,395.60,390.00,395.60,1425,54075
18.03.20 13:47:59,388.30,388.30,381.80,386.55,2100,54075
18.03.20 13:48:59,388.60,388.60,385.00,387.15,900,54975
18.03.20 13:49:59,392.80,392.80,389.10,391.55,3750,54975
18.03.20 13:50:59,389.75,394.00,389.75,390.75,3900,54975
18.03.20 13:51:59,395.00,405.55,393.60,405.55,4425,60900
18.03.20 13:52:59,404.15,406.85,400.55,405.95,1350,60900
18.03.20 13:53:59,406.00,408.45,401.65,402.00,900,60900
18.03.20 13:54:59,401.00,403.45,400.00,403.45,825,65025
18.03.20 13:55:59,405.00,405.40,395.75,395.75,675,65025
18.03.20 13:56:59,394.20,400.00,393.75,396.55,675,65025
18.03.20 13:57:59,395.80,395.80,392.55,392.55,450,65625
18.03.20 13:58:59,392.95,392.95,387.65,389.00,900,65625
18.03.20 13:59:59,387.30,387.30,372.70,373.90,3450,65625
18.03.20 14:00:59,373.60,373.60,366.90,367.10,1500,65775
18.03.20 14:01:59,365.00,375.15,358.50,373.20,4575,65775
18.03.20 14:02:59,372.95,383.90,372.80,379.85,1725,65775
18.03.20 14:03:59,378.30,382.00,372.90,372.90,2550,66375
18.03.20 14:04:59,372.00,372.35,371.95,372.35,525,66375
18.03.20 14:05:59,375.60,376.00,369.50,371.20,1500,66375
18.03.20 14:06:59,371.30,383.05,371.30,383.05,1950,68925
18.03.20 14:07:59,384.95,384.95,375.00,376.35,900,68925
18.03.20 14:08:59,373.10,377.20,373.10,375.00,1425,68925
18.03.20 14:09:59,379.65,381.95,375.75,375.75,1500,69750
18.03.20 14:10:59,375.00,375.00,365.00,366.25,1650,69750
18.03.20 14:11:59,370.20,373.30,369.65,369.65,375,69750
18.03.20 14:12:59,366.00,366.00,352.80,356.15,3900,70125
18.03.20 14:13:59,356.35,356.35,351.00,355.00,2100,70125
18.03.20 14:14:59,351.00,360.55,350.10,351.80,3525,70125
18.03.20 14:15:59,352.65,362.00,352.40,353.25,1950,70950
18.03.20 14:16:59,355.70,356.90,351.35,356.90,750,70950
18.03.20 14:17:59,356.75,360.00,356.00,356.55,3300,70950
18.03.20 14:18:59,355.00,365.00,352.15,361.15,1650,73575
18.03.20 14:19:59,361.55,375.90,361.55,374.10,4425,73575
18.03.20 14:20:59,372.20,372.20,367.75,367.75,900,73575
18.03.20 14:21:59,370.00,384.85,370.00,384.05,2250,74400
18.03.20 14:22:59,380.90,386.55,377.80,385.40,3000,74400
18.03.20 14:23:59,387.70,405.90,387.70,391.85,5700,74400
18.03.20 14:24:59,395.00,397.30,392.15,395.95,3750,73950
18.03.20 14:25:59,399.70,403.20,391.25,391.25,3300,73950
18.03.20 14:26:59,386.50,394.40,383.75,394.40,1500,73950
18.03.20 14:27:59,391.20,391.20,387.15,388.75,1875,75300
18.03.20 14:28:59,387.20,390.35,380.05,386.75,2025,75300
18.03.20 14:29:59,388.20,388.20,377.10,378.95,2100,75300
18.03.20 14:30:59,377.00,385.00,377.00,385.00,2250,76200
18.03.20 14:31:59,385.00,385.95,384.10,384.10,600,76200
