0,1,2,3,4,5,6
19.03.20 10:13:59,930.00,947.00,930.00,947.00,975,0
19.03.20 10:20:59,896.25,896.25,896.25,896.25,375,975
19.03.20 10:32:59,895.65,895.65,895.65,895.65,450,1350
19.03.20 10:45:59,885.00,885.00,885.00,885.00,300,1800
19.03.20 11:07:59,1041.60,1041.60,1041.60,1041.60,75,2100
19.03.20 11:25:59,1041.60,1041.60,1041.60,1041.60,150,2025
19.03.20 11:57:59,1027.25,1027.25,1027.25,1027.25,75,2175
19.03.20 12:18:59,1055.00,1055.00,1055.00,1055.00,75,2250
19.03.20 12:53:59,1100.40,1100.40,1075.45,1075.45,150,2325
19.03.20 13:06:59,1178.00,1178.00,1178.00,1178.00,75,2325
19.03.20 15:03:59,1185.20,1185.20,1185.20,1185.20,150,2325
20.03.20 09:18:59,1139.70,1139.70,1139.70,1139.70,75,2325
20.03.20 09:25:59,1181.70,1181.70,1181.70,1181.70,75,2325
20.03.20 09:26:59,1163.95,1163.95,1163.95,1163.95,75,2250
20.03.20 09:30:59,1089.45,1089.45,1089.45,1089.45,75,2325
20.03.20 10:08:59,1158.15,1158.15,1158.15,1158.15,75,2325
20.03.20 11:53:59,1209.05,1209.05,1209.05,1209.05,75,2400
20.03.20 12:19:59,1393.05,1393.05,1393.05,1393.05,75,2400
20.03.20 13:42:59,1571.10,1571.10,1571.10,1571.10,75,2400
20.03.20 14:07:59,1314.00,1314.00,1308.00,1308.00,1950,2400
20.03.20 14:08:59,1316.00,1316.00,1316.00,1316.00,75,2400
20.03.20 14:22:59,1299.95,1299.95,1299.95,1299.95,75,3300
20.03.20 14:46:59,1396.95,1396.95,1396.95,1396.95,75,3300
20.03.20 14:47:59,1427.00,1449.00,1427.00,1449.00,1125,3300
20.03.20 14:49:59,1465.00,1465.00,1465.00,1465.00,225,2475
20.03.20 14:50:59,1470.00,1487.00,1470.00,1482.00,1875,2475
23.03.20 09:50:59,770.00,770.00,770.00,770.00,75,3525
23.03.20 09:56:59,818.55,818.55,818.55,818.55,75,3525
23.03.20 10:58:59,556.30,556.30,556.30,556.30,75,3600
23.03.20 11:00:59,600.05,600.05,600.05,600.05,150,3675
23.03.20 11:01:59,680.00,683.55,679.65,683.55,375,3675
23.03.20 11:03:59,692.05,696.45,692.05,696.45,150,4200
23.03.20 11:05:59,704.70,704.70,704.70,704.70,150,4125
23.03.20 11:06:59,760.65,760.65,760.65,760.65,150,4125
23.03.20 11:09:59,700.95,700.95,700.95,700.95,150,4275
23.03.20 11:12:59,726.40,726.40,726.40,726.40,150,4275
23.03.20 11:15:59,700.00,700.00,700.00,700.00,150,4425
23.03.20 11:16:59,685.55,685.55,685.55,685.55,75,4425
23.03.20 11:17:59,670.90,670.90,670.90,670.90,75,4425
23.03.20 11:19:59,665.20,665.20,665.20,665.20,75,4425
23.03.20 11:20:59,648.05,656.00,648.05,656.00,525,4425
23.03.20 11:21:59,653.05,653.05,643.05,643.05,150,4425
