0,1,2,3,4,5,6
13.03.20 10:29:59,1062.20,1062.20,1062.20,1062.20,150,0
13.03.20 10:30:59,1126.05,1126.05,1126.05,1126.05,75,0
13.03.20 10:32:59,1175.80,1175.80,1175.80,1175.80,150,0
13.03.20 15:18:59,1788.75,1788.75,1788.75,1788.75,150,375
16.03.20 12:44:59,1360.20,1360.20,1360.20,1360.20,75,375
16.03.20 12:45:59,1336.50,1348.75,1336.50,1348.75,150,450
16.03.20 12:50:59,1359.20,1359.20,1359.20,1359.20,75,450
16.03.20 12:52:59,1347.80,1347.80,1347.80,1347.80,75,525
16.03.20 13:28:59,1363.00,1363.00,1363.00,1363.00,75,450
16.03.20 13:32:59,1354.05,1354.05,1354.05,1354.05,75,525
16.03.20 13:37:59,1344.40,1344.40,1344.40,1344.40,75,450
16.03.20 13:43:59,1324.10,1324.10,1324.10,1324.10,75,525
16.03.20 13:48:59,1303.85,1303.85,1303.85,1303.85,75,600
16.03.20 13:49:59,1297.45,1297.45,1297.45,1297.45,75,600
16.03.20 13:56:59,1327.80,1327.80,1327.80,1327.80,150,750
16.03.20 14:00:59,1260.65,1263.00,1260.65,1263.00,150,975
16.03.20 14:19:59,1179.90,1179.90,1179.90,1179.90,75,975
16.03.20 14:25:59,1160.00,1209.85,1160.00,1209.85,225,1050
16.03.20 14:26:59,1220.00,1220.00,1220.00,1220.00,150,1050
16.03.20 14:28:59,1202.00,1202.00,1202.00,1202.00,75,1350
16.03.20 14:29:59,1220.00,1220.00,1220.00,1220.00,75,1350
16.03.20 14:31:59,1205.00,1205.00,1205.00,1205.00,75,1500
16.03.20 14:42:59,1195.55,1195.55,1195.55,1195.55,75,1575
16.03.20 14:48:59,1226.45,1226.45,1226.45,1226.45,75,1650
16.03.20 14:52:59,1222.45,1222.45,1222.45,1222.45,75,1650
16.03.20 15:03:59,1174.30,1174.90,1174.30,1174.90,150,1800
16.03.20 15:05:59,1179.80,1179.80,1179.80,1179.80,75,1800
16.03.20 15:06:59,1176.85,1176.85,1176.85,1176.85,75,1875
16.03.20 15:20:59,1174.30,1174.30,1174.30,1174.30,75,1875
17.03.20 09:16:59,1130.00,1130.00,1130.00,1130.00,75,1875
17.03.20 09:17:59,1126.70,1126.70,1126.70,1126.70,75,1950
17.03.20 09:20:59,1120.15,1120.15,1120.15,1120.15,75,2025
17.03.20 09:21:59,1143.00,1143.00,1143.00,1143.00,75,2025
17.03.20 09:23:59,1070.00,1070.00,1070.00,1070.00,75,2025
17.03.20 09:24:59,1056.65,1056.65,1056.65,1056.65,75,2025
17.03.20 09:26:59,1043.80,1043.80,1043.80,1043.80,75,2175
17.03.20 09:29:59,1085.00,1085.00,1085.00,1085.00,75,2100
17.03.20 09:31:59,1106.05,1136.70,1106.05,1136.70,600,2100
17.03.20 10:01:59,1264.40,1269.50,1264.40,1264.40,750,2775
17.03.20 10:02:59,1273.70,1273.70,1273.70,1273.70,75,2775
17.03.20 10:04:59,1259.75,1259.75,1259.75,1259.75,75,3600
17.03.20 10:36:59,1272.60,1272.60,1272.60,1272.60,150,3675
17.03.20 11:05:59,1215.70,1215.70,1215.70,1215.70,75,3525
17.03.20 11:18:59,1194.50,1194.50,1194.50,1194.50,150,3525
17.03.20 11:32:59,1127.25,1127.25,1127.25,1127.25,75,3375
17.03.20 11:34:59,1165.50,1165.50,1165.50,1165.50,75,3375
17.03.20 12:03:59,1189.90,1189.90,1189.90,1189.90,75,3450
17.03.20 12:39:59,1218.40,1218.40,1218.40,1218.40,75,3525
17.03.20 13:06:59,1234.35,1234.35,1234.35,1234.35,75,3600
17.03.20 13:56:59,1141.85,1141.85,1141.85,1141.85,75,3675
17.03.20 14:31:59,1075.50,1075.50,1075.50,1075.50,75,3675
17.03.20 14:40:59,1094.85,1094.85,1094.85,1094.85,75,3750
17.03.20 14:56:59,1068.25,1068.25,1068.25,1068.25,75,3750
17.03.20 14:58:59,1055.90,1055.90,1055.90,1055.90,75,3825
17.03.20 15:00:59,1000.00,1000.00,1000.00,1000.00,300,3900
17.03.20 15:02:59,1015.25,1015.25,1015.25,1015.25,75,3900
17.03.20 15:03:59,997.75,1002.80,997.75,1002.80,150,3975
17.03.20 15:04:59,1026.20,1026.20,1026.20,1026.20,75,3975
17.03.20 15:07:59,990.95,990.95,990.95,990.95,75,0
17.03.20 15:09:59,970.35,970.35,970.35,970.35,75,3900
17.03.20 15:15:59,937.60,937.60,937.60,937.60,75,3900
17.03.20 15:16:59,957.30,962.30,957.30,962.30,825,3900
17.03.20 15:17:59,961.75,961.75,961.75,961.75,300,3900
17.03.20 15:21:59,977.25,977.25,977.25,977.25,75,5100
18.03.20 09:17:59,1031.70,1031.70,1031.70,1031.70,75,5100
18.03.20 09:19:59,1005.60,1005.60,1005.60,1005.60,75,5100
18.03.20 09:22:59,965.95,965.95,965.95,965.95,75,5100
18.03.20 09:23:59,968.75,968.75,968.75,968.75,75,5025
18.03.20 09:26:59,986.95,986.95,986.95,986.95,75,5025
18.03.20 09:47:59,902.20,902.20,902.20,902.20,75,5100
18.03.20 09:56:59,867.50,867.50,867.50,867.50,75,5100
18.03.20 10:55:59,830.00,830.00,830.00,830.00,75,5100
18.03.20 11:45:59,711.00,711.00,711.00,711.00,75,5100
18.03.20 11:47:59,711.00,711.00,711.00,711.00,75,5100
18.03.20 11:50:59,711.00,711.00,711.00,711.00,75,5100
18.03.20 11:56:59,690.00,690.00,690.00,690.00,75,5250
18.03.20 12:09:59,672.00,672.00,672.00,672.00,75,5175
18.03.20 12:12:59,623.50,623.50,623.50,623.50,75,5250
18.03.20 12:13:59,634.00,634.00,634.00,634.00,75,5250
