0,1,2,3,4,5,6
18.03.20 09:31:59,1261.60,1261.60,1261.60,1261.60,75,0
18.03.20 09:39:59,1236.05,1237.20,1235.15,1237.20,675,75
18.03.20 09:40:59,1247.30,1247.30,1247.30,1247.30,75,75
18.03.20 09:44:59,1234.25,1234.25,1234.25,1234.25,75,825
18.03.20 09:46:59,1219.00,1219.10,1217.00,1217.00,450,825
18.03.20 09:47:59,1213.40,1217.15,1212.20,1215.25,525,1650
18.03.20 09:50:59,1206.30,1206.30,1195.95,1197.25,600,2025
18.03.20 09:51:59,1193.95,1199.40,1192.80,1199.40,375,2025
18.03.20 09:57:59,1169.15,1169.15,1169.15,1169.15,75,2850
18.03.20 10:16:59,1123.05,1126.70,1123.05,1126.70,150,2925
18.03.20 10:17:59,1128.45,1128.45,1128.45,1128.45,75,2925
18.03.20 10:31:59,1177.55,1177.55,1177.55,1177.55,75,3150
18.03.20 10:45:59,1147.15,1147.15,1147.15,1147.15,75,3225
18.03.20 10:49:59,1148.05,1148.05,1148.05,1148.05,75,3300
18.03.20 10:52:59,1138.00,1138.00,1138.00,1138.00,75,3375
18.03.20 10:53:59,1134.80,1134.80,1134.80,1134.80,75,3450
18.03.20 10:55:59,1128.40,1128.40,1120.00,1120.00,150,3450
18.03.20 10:56:59,1123.35,1123.50,1114.40,1114.40,300,3900
18.03.20 10:57:59,1073.05,1073.05,1073.05,1073.05,75,3900
18.03.20 11:04:59,1098.00,1098.00,1098.00,1098.00,75,3900
18.03.20 11:08:59,1088.05,1088.05,1088.05,1088.05,225,3975
18.03.20 12:35:59,914.60,914.60,900.00,900.00,225,4275
18.03.20 12:37:59,904.45,920.20,904.45,920.20,375,4275
18.03.20 12:41:59,912.65,912.65,912.65,912.65,150,4800
18.03.20 12:57:59,883.15,897.65,882.95,897.65,300,4800
18.03.20 13:28:59,893.40,893.40,893.40,893.40,75,5100
18.03.20 13:33:59,916.80,916.80,916.80,916.80,75,5100
18.03.20 13:40:59,933.00,933.00,933.00,933.00,75,5100
18.03.20 13:42:59,933.40,933.40,933.40,933.40,75,5100
18.03.20 13:44:59,933.80,933.80,933.80,933.80,75,5100
18.03.20 13:45:59,927.25,927.25,927.25,927.25,75,5100
18.03.20 13:51:59,922.30,922.30,922.30,922.30,75,5250
18.03.20 13:53:59,922.35,922.35,922.35,922.35,75,5250
18.03.20 14:01:59,864.25,865.80,864.25,865.80,300,5325
18.03.20 14:04:59,854.80,854.80,854.80,854.80,75,5550
18.03.20 14:05:59,854.10,854.10,854.10,854.10,75,5550
18.03.20 14:10:59,876.40,876.40,876.40,876.40,75,5550
18.03.20 14:17:59,849.15,849.15,849.15,849.15,75,5550
18.03.20 14:23:59,913.20,913.20,913.20,913.20,75,5550
18.03.20 14:28:59,891.20,891.20,891.20,891.20,75,5550
18.03.20 14:29:59,884.55,884.55,884.55,884.55,75,5550
18.03.20 14:31:59,894.70,894.70,894.70,894.70,75,5625
18.03.20 14:34:59,881.15,881.15,881.15,881.15,75,5550
