0,1,2,3,4,5,6
28.02.20 14:24:59,940.00,940.00,940.00,940.00,150,0
28.02.20 14:39:59,952.00,952.00,952.00,952.00,150,150
28.02.20 14:55:59,907.55,907.55,907.55,907.55,75,150
02.03.20 15:24:59,864.45,864.45,864.45,864.45,75,225
03.03.20 09:16:59,1015.75,1015.75,1015.75,1015.75,75,300
03.03.20 14:14:59,1002.55,1002.55,1002.55,1002.55,75,300
04.03.20 10:59:59,980.00,980.00,980.00,980.00,75,300
04.03.20 11:19:59,990.40,990.40,990.40,990.40,75,300
04.03.20 13:41:59,861.50,861.50,861.50,861.50,75,300
04.03.20 13:48:59,875.00,875.00,875.00,875.00,75,375
04.03.20 14:34:59,910.00,910.00,910.00,910.00,75,300
05.03.20 14:48:59,1008.60,1008.60,1008.60,1008.60,75,375
05.03.20 15:07:59,1000.00,1000.00,1000.00,1000.00,75,450
06.03.20 09:23:59,711.90,711.90,711.90,711.90,75,450
06.03.20 10:36:59,676.10,676.10,676.10,676.10,75,525
06.03.20 10:49:59,670.80,670.80,670.80,670.80,75,525
06.03.20 11:40:59,673.70,673.70,673.70,673.70,75,450
06.03.20 11:52:59,668.30,668.30,668.30,668.30,75,525
06.03.20 12:07:59,684.00,684.00,684.00,684.00,75,600
06.03.20 12:43:59,695.25,695.25,695.25,695.25,75,675
06.03.20 13:11:59,733.40,733.65,733.40,733.40,225,750
06.03.20 14:43:59,731.80,731.80,731.80,731.80,75,675
06.03.20 14:55:59,736.80,736.80,736.80,736.80,75,750
09.03.20 09:17:59,516.40,516.40,516.40,516.40,75,675
09.03.20 09:19:59,504.00,504.00,504.00,504.00,75,675
09.03.20 09:21:59,510.00,510.00,510.00,510.00,75,825
09.03.20 09:29:59,494.15,494.15,494.15,494.15,75,900
09.03.20 09:31:59,491.05,491.05,491.05,491.05,750,900
09.03.20 09:32:59,492.00,492.00,492.00,492.00,75,900
09.03.20 09:40:59,473.00,473.00,473.00,473.00,300,1650
09.03.20 09:43:59,472.50,472.50,472.50,472.50,75,1950
09.03.20 09:45:59,472.50,472.50,472.50,472.50,75,2025
09.03.20 09:49:59,450.50,450.50,450.50,450.50,150,2025
09.03.20 09:51:59,455.50,455.50,455.50,455.50,75,2175
09.03.20 09:54:59,459.00,459.00,454.00,454.00,4725,2100
09.03.20 09:56:59,454.00,454.00,454.00,454.00,3000,0
09.03.20 09:57:59,455.00,455.00,455.00,455.00,150,9750
09.03.20 10:01:59,451.95,451.95,451.95,451.95,75,9900
09.03.20 10:09:59,450.00,450.00,450.00,450.00,3000,9900
09.03.20 10:10:59,451.10,456.75,451.10,456.75,150,9900
09.03.20 10:15:59,457.00,457.00,456.95,456.95,150,12900
09.03.20 10:18:59,460.65,460.65,460.65,460.65,75,12975
09.03.20 10:19:59,462.10,462.10,462.10,462.10,75,12975
09.03.20 10:22:59,455.50,455.50,455.50,455.50,225,12975
09.03.20 10:27:59,455.10,455.10,455.10,455.10,75,13050
09.03.20 10:30:59,452.10,452.10,452.10,452.10,75,13050
09.03.20 10:31:59,449.25,449.25,449.25,449.25,75,13050
09.03.20 10:32:59,455.55,455.55,455.55,455.55,75,13050
09.03.20 10:37:59,450.00,450.00,449.00,449.00,225,13050
09.03.20 10:40:59,427.15,427.15,427.15,427.15,75,13050
09.03.20 10:47:59,448.10,448.10,448.10,448.10,75,13125
09.03.20 10:48:59,442.20,442.20,442.20,442.20,75,13125
09.03.20 10:49:59,440.85,440.85,439.00,439.00,150,13125
09.03.20 10:50:59,438.00,438.00,433.00,434.20,750,13125
09.03.20 10:52:59,423.50,427.45,423.10,423.10,375,13275
09.03.20 10:53:59,436.00,437.85,436.00,437.85,300,13425
09.03.20 10:57:59,434.80,438.15,434.80,438.15,450,13200
09.03.20 10:58:59,435.05,435.05,435.05,435.05,75,13200
09.03.20 10:59:59,435.10,437.40,435.10,437.40,150,13200
09.03.20 11:02:59,436.65,436.65,436.65,436.65,75,13575
09.03.20 11:07:59,440.55,440.55,440.55,440.55,150,13500
09.03.20 11:17:59,452.00,452.00,452.00,452.00,3000,13650
09.03.20 11:20:59,453.70,453.70,453.70,453.70,75,11700
09.03.20 11:21:59,447.70,447.70,447.70,447.70,75,11700
09.03.20 11:25:59,445.25,445.25,445.25,445.25,150,11700
09.03.20 11:28:59,440.65,444.00,440.65,444.00,150,11775
09.03.20 11:31:59,440.00,440.00,440.00,440.00,225,11625
09.03.20 11:32:59,439.00,439.00,438.00,438.00,1125,11625
09.03.20 11:34:59,434.80,434.80,434.80,434.80,75,12975
09.03.20 11:36:59,432.00,432.00,432.00,432.00,600,12975
09.03.20 11:40:59,435.00,440.60,435.00,440.60,150,13575
09.03.20 11:48:59,436.80,436.80,436.80,436.80,75,13650
09.03.20 11:49:59,436.80,436.80,436.80,436.80,75,13650
09.03.20 11:52:59,440.00,440.00,440.00,440.00,150,0
09.03.20 11:58:59,436.40,436.40,436.40,436.40,75,13950
09.03.20 11:59:59,440.30,440.30,440.30,440.30,75,13950
09.03.20 12:00:59,445.00,445.00,444.95,445.00,300,13950
09.03.20 12:23:59,441.70,441.70,441.70,441.70,75,14250
09.03.20 12:30:59,435.10,435.10,435.10,435.10,75,14325
09.03.20 12:31:59,431.75,431.75,431.75,431.75,450,14325
09.03.20 12:37:59,420.50,425.45,406.05,425.45,825,14025
09.03.20 12:40:59,416.75,418.50,416.75,418.50,150,14475
09.03.20 12:41:59,419.15,419.15,419.15,419.15,75,14475
09.03.20 12:42:59,422.00,422.00,422.00,422.00,75,14475
09.03.20 12:44:59,420.70,420.70,420.70,420.70,150,14775
09.03.20 12:46:59,412.55,420.00,412.55,420.00,300,14775
09.03.20 12:48:59,417.80,418.00,417.80,418.00,750,14700
09.03.20 12:49:59,412.70,412.70,408.50,408.50,225,14700
09.03.20 12:50:59,405.55,405.55,405.55,405.55,300,14700
09.03.20 12:51:59,418.40,418.40,411.45,411.45,225,15525
09.03.20 12:53:59,404.05,404.05,390.40,390.40,375,15525
09.03.20 12:55:59,383.80,388.15,345.50,357.20,2775,15675
09.03.20 12:56:59,351.30,389.80,348.55,373.65,1275,15675
09.03.20 12:57:59,384.60,389.00,376.45,376.45,450,17250
09.03.20 12:58:59,387.20,387.20,386.00,386.00,600,17250
09.03.20 12:59:59,389.85,394.25,389.85,393.60,375,17250
09.03.20 13:00:59,389.00,396.80,387.50,395.65,2325,19725
09.03.20 13:01:59,393.40,393.40,393.40,393.40,75,19725
09.03.20 13:02:59,392.75,392.75,392.75,392.75,225,19725
09.03.20 13:03:59,388.25,388.25,382.45,383.50,1650,19950
09.03.20 13:04:59,383.95,383.95,383.95,383.95,375,19950
09.03.20 13:05:59,376.05,379.00,373.65,379.00,675,19950
