0,1,2,3,4,5,6
12.03.20 09:26:59,376.40,376.40,376.40,376.40,75,0
12.03.20 09:29:59,372.65,372.65,372.65,372.65,75,0
12.03.20 09:44:59,377.10,377.10,377.10,377.10,75,75
12.03.20 09:55:59,370.00,370.00,370.00,370.00,75,150
12.03.20 10:00:59,353.45,353.45,353.45,353.45,75,225
12.03.20 10:03:59,349.80,349.80,349.80,349.80,75,225
12.03.20 10:08:59,362.15,362.15,362.15,362.15,75,150
12.03.20 10:20:59,341.55,341.55,341.55,341.55,75,150
12.03.20 10:29:59,344.20,344.20,344.20,344.20,75,225
12.03.20 10:34:59,342.20,342.20,342.20,342.20,75,300
12.03.20 10:38:59,338.20,338.20,338.20,338.20,75,375
12.03.20 10:39:59,332.50,332.50,329.75,329.75,150,375
12.03.20 10:40:59,331.20,332.65,331.20,332.65,3525,375
12.03.20 10:41:59,328.90,328.90,328.90,328.90,75,3900
12.03.20 10:42:59,331.85,331.85,325.45,326.20,225,3900
12.03.20 10:43:59,325.95,325.95,325.95,325.95,75,3900
12.03.20 10:44:59,320.20,320.20,318.95,319.80,450,4425
12.03.20 10:45:59,317.20,317.20,311.15,311.15,150,4425
12.03.20 10:46:59,313.90,314.00,311.00,311.00,1650,4425
12.03.20 10:47:59,311.00,311.00,300.05,304.85,525,6600
12.03.20 10:49:59,304.85,307.85,304.85,307.85,1425,6600
12.03.20 10:50:59,307.35,307.35,306.40,306.40,150,8025
12.03.20 10:51:59,302.00,302.00,302.00,302.00,300,8025
12.03.20 10:54:59,289.80,289.80,289.75,289.75,975,8400
12.03.20 10:55:59,291.40,291.40,286.85,286.85,600,8400
12.03.20 10:56:59,287.90,287.90,277.10,277.10,825,9600
12.03.20 10:57:59,269.55,269.55,265.30,265.30,3675,9600
12.03.20 10:58:59,266.40,274.40,266.40,274.40,5475,9600
12.03.20 10:59:59,278.25,279.35,273.70,273.70,1950,12525
12.03.20 11:00:59,265.00,269.00,255.05,266.85,8925,12525
12.03.20 11:01:59,264.35,273.25,264.35,273.25,525,12525
12.03.20 11:02:59,268.65,271.35,268.65,271.35,150,12525
12.03.20 11:03:59,272.00,272.00,262.90,262.90,150,13200
12.03.20 11:04:59,252.60,253.75,250.60,250.60,300,13200
12.03.20 11:05:59,233.15,233.15,233.15,233.15,225,13200
12.03.20 11:07:59,253.15,253.15,253.15,253.15,75,13350
12.03.20 11:08:59,254.90,254.90,254.90,254.90,150,13350
12.03.20 11:10:59,259.95,260.00,259.95,260.00,150,11475
12.03.20 11:11:59,256.10,256.10,256.10,256.10,75,11550
12.03.20 11:12:59,256.10,257.45,256.10,257.45,300,11550
12.03.20 11:13:59,253.25,253.25,253.25,253.25,600,11550
12.03.20 11:15:59,265.00,278.15,262.80,278.15,450,11625
12.03.20 11:18:59,281.80,281.80,281.80,281.80,75,11550
12.03.20 11:19:59,274.00,274.00,274.00,274.00,75,11550
12.03.20 11:21:59,261.35,261.35,261.35,261.35,75,11550
12.03.20 11:22:59,261.35,261.35,261.35,261.35,75,11550
12.03.20 11:23:59,263.55,267.25,263.55,267.25,2025,12525
12.03.20 11:24:59,266.15,269.10,266.15,269.10,375,12525
12.03.20 11:25:59,267.90,267.90,267.90,267.90,75,12525
12.03.20 11:32:59,285.40,285.40,282.20,282.20,2325,13125
12.03.20 11:33:59,287.15,287.15,279.00,279.00,1800,13125
12.03.20 11:34:59,279.00,279.00,272.95,272.95,1275,13125
12.03.20 11:35:59,269.65,269.65,268.65,268.65,1350,11025
12.03.20 11:36:59,263.70,263.70,256.25,259.25,1575,11025
12.03.20 11:37:59,260.45,260.45,260.45,260.45,150,11025
12.03.20 11:42:59,258.90,258.90,258.90,258.90,75,8550
12.03.20 11:44:59,254.60,254.60,254.60,254.60,150,8550
12.03.20 11:45:59,256.00,256.00,256.00,256.00,600,8550
12.03.20 11:47:59,261.00,261.40,259.15,261.40,1050,8700
12.03.20 11:48:59,259.40,259.40,259.40,259.40,300,8700
12.03.20 11:55:59,259.35,259.35,259.35,259.35,150,8250
12.03.20 11:57:59,256.05,256.05,256.05,256.05,75,7500
12.03.20 11:59:59,258.05,258.05,258.05,258.05,75,7500
12.03.20 12:01:59,264.15,264.15,264.15,264.15,150,7650
12.03.20 12:06:59,266.90,266.90,266.90,266.90,225,7650
12.03.20 12:07:59,260.65,260.65,259.35,259.35,150,7650
12.03.20 12:14:59,265.55,265.55,265.55,265.55,75,7725
12.03.20 12:17:59,281.95,282.00,281.95,282.00,150,7800
