0,1,2,3,4,5,6
02.03.20 10:00:59,2.35,2.35,2.35,2.35,150,7200
02.03.20 10:01:59,2.35,2.35,2.35,2.35,150,7200
02.03.20 10:28:59,2.40,2.40,2.40,2.40,150,7500
02.03.20 11:28:59,2.40,2.40,2.40,2.40,150,7425
02.03.20 11:39:59,2.35,2.35,2.35,2.35,150,7275
02.03.20 11:45:59,2.30,2.30,2.30,2.30,150,7275
02.03.20 14:15:59,2.50,2.50,2.50,2.50,75,7125
02.03.20 15:00:59,2.50,2.50,2.50,2.50,300,7125
02.03.20 15:13:59,3.35,3.35,3.35,3.35,825,7275
02.03.20 15:14:59,3.30,3.50,3.30,3.50,675,7275
02.03.20 15:20:59,2.80,2.80,2.35,2.35,450,7725
02.03.20 15:23:59,2.05,2.05,2.05,2.05,75,7725
03.03.20 09:21:59,2.50,3.25,2.50,3.25,975,7725
03.03.20 09:22:59,3.20,3.20,3.20,3.20,75,7725
03.03.20 09:29:59,2.30,2.30,2.30,2.30,75,7950
03.03.20 09:35:59,2.30,2.30,2.30,2.30,75,8025
03.03.20 09:41:59,2.35,2.35,2.35,2.35,150,7950
03.03.20 10:08:59,1.80,1.80,1.80,1.80,150,7950
03.03.20 10:24:59,2.75,2.75,2.75,2.75,75,7875
03.03.20 12:31:59,2.60,2.60,2.60,2.60,75,7875
03.03.20 13:20:59,2.65,2.65,2.65,2.65,75,7875
03.03.20 13:21:59,2.10,2.10,2.10,2.10,150,7875
03.03.20 14:13:59,2.90,2.90,2.90,2.90,75,7800
03.03.20 14:41:59,2.25,2.25,2.25,2.25,150,7800
03.03.20 14:54:59,2.25,3.45,2.25,2.25,450,7725
03.03.20 14:55:59,2.35,3.20,2.20,2.20,300,7725
03.03.20 15:00:59,3.05,3.05,3.05,3.05,75,7350
04.03.20 11:42:59,2.25,2.25,2.25,2.25,75,7275
04.03.20 13:01:59,2.30,2.30,2.30,2.30,75,7275
04.03.20 13:08:59,2.25,2.25,2.25,2.25,150,7275
04.03.20 13:40:59,2.15,2.15,2.15,2.15,75,7275
04.03.20 13:41:59,2.10,2.10,2.10,2.10,150,7275
04.03.20 14:44:59,3.35,3.35,3.35,3.35,75,7350
04.03.20 15:03:59,3.35,3.35,3.35,3.35,75,7425
04.03.20 15:05:59,2.30,2.30,2.30,2.30,75,7425
04.03.20 15:07:59,2.25,2.25,2.25,2.25,75,7500
04.03.20 15:08:59,3.20,3.20,3.20,3.20,75,7500
04.03.20 15:22:59,2.25,2.25,2.25,2.25,75,7500
04.03.20 15:24:59,2.10,2.10,2.10,2.10,75,0
04.03.20 15:27:59,2.10,2.10,2.10,2.10,75,7575
05.03.20 11:12:59,1.75,1.75,1.75,1.75,75,7575
05.03.20 11:51:59,1.80,1.80,1.80,1.80,75,7575
05.03.20 13:24:59,2.50,2.50,2.50,2.50,75,7575
05.03.20 13:25:59,2.50,2.50,2.50,2.50,75,7575
05.03.20 14:45:59,1.90,1.90,1.90,1.90,75,7650
05.03.20 14:47:59,1.85,1.85,1.85,1.85,75,7650
06.03.20 14:46:59,1.95,1.95,1.95,1.95,75,7650
06.03.20 14:49:59,1.20,1.20,1.20,1.20,75,7650
09.03.20 12:34:59,1.80,1.80,1.80,1.80,75,7650
09.03.20 14:04:59,1.80,1.80,1.80,1.80,75,7650
09.03.20 14:48:59,1.80,1.80,1.80,1.80,150,7575
09.03.20 15:07:59,2.90,2.90,2.90,2.90,1050,7575
09.03.20 15:24:59,2.65,2.65,2.65,2.65,75,7500
11.03.20 09:53:59,1.70,1.70,1.50,1.50,1050,7500
11.03.20 10:17:59,2.95,3.45,2.95,3.45,450,7650
11.03.20 15:08:59,3.15,3.15,3.15,3.15,225,8025
11.03.20 15:13:59,3.30,3.30,3.30,3.30,1050,8100
11.03.20 15:30:00,2.35,2.35,2.30,2.30,300,8100
12.03.20 09:50:59,1.60,1.60,1.60,1.60,150,8175
12.03.20 10:16:59,2.20,2.20,1.65,1.65,300,8025
12.03.20 14:01:59,1.65,1.65,1.65,1.65,225,7725
17.03.20 09:26:59,3.00,3.00,3.00,3.00,75,7500
17.03.20 09:32:59,2.95,2.95,2.95,2.95,150,7575
17.03.20 09:47:59,2.95,2.95,2.95,2.95,75,7650
17.03.20 10:05:59,1.50,1.50,1.50,1.50,150,7650
18.03.20 11:07:59,1.55,1.55,1.55,1.55,150,7500
18.03.20 12:00:59,2.80,2.80,2.80,2.80,75,7500
18.03.20 12:17:59,2.00,2.00,2.00,2.00,75,7575
18.03.20 13:02:59,2.65,2.65,2.65,2.65,75,7500
18.03.20 13:29:59,2.70,2.70,2.70,2.70,225,7500
18.03.20 14:45:59,2.70,2.70,2.70,2.70,150,7500
19.03.20 11:06:59,1.55,1.55,1.05,1.05,4200,7500
19.03.20 12:56:59,2.00,2.00,2.00,2.00,750,7350
19.03.20 13:40:59,1.00,1.00,1.00,1.00,675,7350
19.03.20 13:57:59,0.85,0.85,0.85,0.85,75,7200
19.03.20 14:13:59,1.15,1.15,1.15,1.15,375,7200
19.03.20 14:18:59,1.20,1.20,1.20,1.20,225,6825
19.03.20 14:30:59,1.20,1.20,1.20,1.20,525,6600
19.03.20 14:43:59,1.20,1.20,1.20,1.20,525,6675
19.03.20 15:01:59,1.05,1.05,1.05,1.05,75,6675
19.03.20 15:02:59,1.00,1.00,0.95,0.95,225,6675
19.03.20 15:11:59,1.00,1.00,1.00,1.00,75,6525
19.03.20 15:14:59,1.00,1.00,1.00,1.00,675,6600
19.03.20 15:23:59,0.90,0.90,0.90,0.90,75,5925
19.03.20 15:25:59,1.05,1.05,1.05,1.05,75,5850
20.03.20 10:43:59,1.00,1.00,1.00,1.00,75,5850
20.03.20 11:07:59,1.00,1.00,1.00,1.00,225,5850
20.03.20 11:49:59,1.00,1.00,1.00,1.00,75,5850
20.03.20 12:44:59,1.00,1.00,1.00,1.00,75,5850
20.03.20 12:45:59,0.40,0.40,0.40,0.40,75,5850
20.03.20 12:46:59,0.95,0.95,0.40,0.40,150,5850
20.03.20 12:47:59,0.95,0.95,0.95,0.95,75,5850
20.03.20 12:48:59,0.40,0.40,0.40,0.40,75,5850
20.03.20 13:22:59,0.95,0.95,0.95,0.95,75,5850
20.03.20 13:23:59,0.55,0.55,0.55,0.55,75,5850
20.03.20 13:38:59,0.60,0.60,0.60,0.60,75,5850
23.03.20 12:32:59,0.60,0.60,0.60,0.60,150,5775
23.03.20 13:03:59,0.60,0.60,0.60,0.60,75,5625
23.03.20 15:02:59,3.00,3.00,3.00,3.00,2100,5625
23.03.20 15:03:59,0.50,0.50,0.50,0.50,3225,5625
23.03.20 15:30:00,0.65,1.00,0.60,0.60,900,4500
26.03.20 10:05:59,0.10,0.10,0.10,0.10,75,3900
26.03.20 10:23:59,0.10,0.10,0.10,0.10,75,3825
26.03.20 13:00:59,0.10,0.10,0.10,0.10,75,3750
26.03.20 14:37:59,0.05,0.05,0.05,0.05,75,3675
26.03.20 14:51:59,0.05,0.05,0.05,0.05,300,3600
