0,1,2,3,4,5,6
18.03.20 12:59:59,446.35,446.35,446.35,446.35,75,0
18.03.20 13:00:59,445.85,445.85,445.85,445.85,75,75
18.03.20 14:22:59,463.00,463.00,463.00,463.00,75,75
18.03.20 14:26:59,467.25,474.90,467.25,474.90,150,150
18.03.20 14:27:59,469.05,469.05,468.85,468.85,150,300
18.03.20 14:32:59,460.15,460.15,460.15,460.15,75,300
18.03.20 15:00:59,418.40,418.40,418.40,418.40,75,375
18.03.20 15:02:59,408.40,408.40,403.10,406.20,1575,375
18.03.20 15:05:59,401.20,409.90,401.20,409.90,525,1875
18.03.20 15:06:59,400.60,403.65,400.60,403.65,375,1950
18.03.20 15:07:59,399.00,399.00,399.00,399.00,1050,1950
18.03.20 15:08:59,398.95,399.00,398.95,399.00,150,1950
18.03.20 15:10:59,390.95,390.95,390.95,390.95,75,2850
18.03.20 15:12:59,399.10,399.10,399.10,399.10,75,2850
18.03.20 15:13:59,405.00,405.00,401.00,401.00,150,3000
18.03.20 15:14:59,409.95,409.95,409.95,409.95,75,3000
18.03.20 15:16:59,405.20,407.60,405.20,407.60,150,2475
18.03.20 15:17:59,411.65,411.65,411.65,411.65,1050,2475
18.03.20 15:19:59,420.00,420.00,419.00,419.00,1275,2550
18.03.20 15:21:59,427.00,427.00,427.00,427.00,75,2550
18.03.20 15:22:59,432.00,432.00,432.00,432.00,150,3525
18.03.20 15:23:59,436.85,436.85,436.85,436.85,75,3525
18.03.20 15:24:59,446.45,448.40,446.45,447.55,225,3600
18.03.20 15:25:59,447.80,447.80,447.80,447.80,75,0
18.03.20 15:26:59,420.00,420.00,420.00,420.00,75,3600
18.03.20 15:30:00,420.00,420.00,420.00,420.00,75,3750
19.03.20 09:15:59,132.40,132.50,132.40,132.50,150,3750
19.03.20 09:16:59,134.40,134.40,134.40,134.40,75,3750
19.03.20 09:18:59,140.10,140.10,140.10,140.10,75,3825
19.03.20 09:27:59,185.75,185.75,185.75,185.75,75,3825
19.03.20 09:28:59,185.55,205.75,185.55,205.75,300,3825
19.03.20 09:29:59,210.00,210.05,195.65,207.55,3300,5100
19.03.20 09:30:59,209.10,209.75,200.00,200.00,300,5100
19.03.20 09:31:59,208.00,208.00,202.00,202.00,750,5100
19.03.20 09:32:59,202.00,206.00,201.20,204.75,1050,7575
19.03.20 09:33:59,206.40,208.65,206.40,208.65,150,7575
19.03.20 09:34:59,207.55,207.55,207.55,207.55,75,7575
19.03.20 09:37:59,199.95,199.95,199.95,199.95,150,7725
19.03.20 09:38:59,199.30,199.30,199.30,199.30,75,7575
19.03.20 09:39:59,206.60,217.60,206.60,217.60,525,7575
19.03.20 09:42:59,211.95,212.70,209.00,209.00,675,7275
19.03.20 09:43:59,211.05,213.40,209.75,209.75,675,7275
19.03.20 09:47:59,217.15,226.15,217.15,223.80,1425,7875
19.03.20 09:48:59,218.20,218.20,218.20,218.20,75,7875
19.03.20 09:49:59,202.35,204.45,202.35,204.45,375,7875
19.03.20 09:50:59,194.90,194.90,193.80,194.35,525,9900
19.03.20 09:51:59,194.70,198.70,193.85,198.70,1050,9900
19.03.20 09:52:59,200.25,200.95,198.70,199.10,450,9900
19.03.20 09:53:59,200.40,201.30,200.40,201.30,300,9900
19.03.20 09:54:59,196.65,196.65,196.65,196.65,150,12150
19.03.20 09:55:59,203.55,204.20,199.15,200.00,1350,12150
19.03.20 09:56:59,200.00,201.40,198.80,201.40,675,13650
19.03.20 09:57:59,203.15,203.15,203.15,203.15,150,13650
19.03.20 09:59:59,207.05,207.05,207.05,207.05,150,13650
19.03.20 10:00:59,206.85,206.85,206.85,206.85,150,14400
19.03.20 10:01:59,200.70,200.70,200.70,200.70,75,14400
19.03.20 10:03:59,203.30,204.30,201.90,201.90,825,14400
19.03.20 10:04:59,203.30,203.30,203.30,203.30,75,14400
19.03.20 10:06:59,206.80,206.80,206.80,206.80,75,15300
19.03.20 10:08:59,216.00,216.00,216.00,216.00,150,15375
19.03.20 10:09:59,219.95,219.95,219.95,219.95,75,15375
19.03.20 10:10:59,225.00,225.00,225.00,225.00,75,15375
19.03.20 10:11:59,226.75,226.75,226.75,226.75,75,15375
19.03.20 10:12:59,231.50,243.70,231.50,240.60,1350,13425
19.03.20 10:13:59,241.95,260.45,241.95,260.45,1050,13425
19.03.20 10:14:59,248.10,248.10,245.70,245.70,150,15375
19.03.20 10:15:59,243.20,243.25,241.20,241.20,300,15375
19.03.20 10:16:59,251.30,251.30,251.30,251.30,75,15375
19.03.20 10:17:59,256.05,256.05,253.25,253.25,150,15600
19.03.20 10:18:59,248.70,248.70,244.10,244.50,375,15600
19.03.20 10:19:59,242.75,242.75,236.65,238.05,375,15600
19.03.20 10:20:59,237.35,243.05,237.35,243.00,600,15075
19.03.20 10:22:59,233.90,236.30,233.80,236.30,300,15075
19.03.20 10:23:59,236.00,236.00,236.00,236.00,75,15075
19.03.20 10:24:59,236.00,236.00,236.00,236.00,75,14925
19.03.20 10:25:59,232.50,232.50,230.25,230.25,225,14925
19.03.20 10:26:59,229.75,229.75,229.75,229.75,75,14925
19.03.20 10:29:59,226.15,226.15,226.15,226.15,75,15150
19.03.20 10:30:59,221.10,221.10,221.10,221.10,75,15150
19.03.20 10:31:59,227.90,227.90,227.90,227.90,75,15150
19.03.20 10:32:59,234.30,238.90,234.30,238.90,225,15150
19.03.20 10:33:59,234.40,236.95,234.40,236.95,225,15300
19.03.20 10:37:59,230.15,230.15,230.00,230.00,150,15225
19.03.20 10:38:59,231.40,231.40,231.40,231.40,75,15225
19.03.20 10:47:59,238.65,243.15,238.65,238.85,525,15000
19.03.20 10:48:59,236.55,239.75,236.55,239.75,1725,15000
19.03.20 10:49:59,239.10,239.45,239.10,239.45,375,15000
19.03.20 10:50:59,237.80,237.80,237.80,237.80,150,15150
19.03.20 10:52:59,238.50,238.50,238.50,238.50,150,15150
19.03.20 10:53:59,237.15,237.15,237.15,237.15,75,15150
19.03.20 10:54:59,242.10,242.10,242.10,242.10,75,15150
19.03.20 10:55:59,245.65,245.65,243.95,243.95,300,15150
19.03.20 10:56:59,242.95,249.00,242.95,249.00,1425,15375
19.03.20 10:59:59,259.55,259.55,259.55,259.55,75,15375
19.03.20 11:00:59,265.00,269.00,265.00,268.90,300,15300
19.03.20 11:01:59,286.05,290.00,286.05,290.00,150,15300
19.03.20 11:02:59,285.30,285.30,282.20,282.20,375,15300
19.03.20 11:03:59,283.00,284.20,281.50,284.20,300,15375
19.03.20 11:05:59,292.15,300.50,292.15,300.50,375,15600
19.03.20 11:06:59,324.70,326.65,324.70,326.65,150,15600
19.03.20 11:07:59,341.40,348.05,312.50,312.50,1275,15600
19.03.20 11:08:59,318.35,325.00,307.75,307.75,375,15825
19.03.20 11:09:59,305.45,309.35,300.00,300.00,225,15825
19.03.20 11:10:59,311.20,325.00,311.20,325.00,525,15825
19.03.20 11:11:59,326.80,328.70,326.80,328.70,375,15825
19.03.20 11:12:59,335.25,347.15,335.25,347.15,300,15900
19.03.20 11:13:59,352.25,370.80,346.05,370.80,1425,15900
19.03.20 11:14:59,369.70,402.70,369.70,402.70,900,16050
19.03.20 11:15:59,414.40,415.70,382.00,382.85,1725,16050
19.03.20 11:16:59,382.85,401.60,365.00,365.00,1800,16050
19.03.20 11:17:59,362.85,369.75,327.80,343.00,5475,18300
19.03.20 11:18:59,341.90,346.30,325.60,325.60,1575,18300
19.03.20 11:19:59,329.95,341.35,325.80,334.15,1500,18300
19.03.20 11:20:59,333.20,333.80,312.60,312.60,1800,18300
19.03.20 11:21:59,322.60,334.20,322.60,334.20,375,18750
19.03.20 11:22:59,334.85,334.85,316.30,329.85,1350,18750
19.03.20 11:23:59,330.00,344.65,328.50,344.65,225,19200
19.03.20 11:24:59,348.15,348.15,332.30,334.40,525,19200
19.03.20 11:25:59,336.90,336.90,333.05,335.85,900,19200
19.03.20 11:28:59,325.25,338.60,325.25,333.55,2325,19425
19.03.20 11:29:59,342.95,342.95,342.95,342.95,75,19425
19.03.20 11:31:59,333.15,347.00,333.15,347.00,150,18750
19.03.20 11:32:59,366.00,376.55,360.40,360.40,1350,18750
19.03.20 11:33:59,353.95,355.00,353.95,354.80,600,19200
19.03.20 11:34:59,360.85,374.70,360.85,374.70,450,19200
19.03.20 11:35:59,380.00,400.00,380.00,389.15,525,19200
19.03.20 11:36:59,385.00,391.10,380.00,380.00,300,19725
19.03.20 11:37:59,362.90,375.80,362.90,375.80,450,19725
19.03.20 11:38:59,387.90,387.90,386.70,386.70,150,19425
19.03.20 11:39:59,389.75,389.75,384.55,384.55,225,19425
19.03.20 11:40:59,377.95,377.95,367.35,367.35,525,19425
19.03.20 11:41:59,363.75,366.00,363.75,366.00,150,19275
19.03.20 11:42:59,371.95,381.05,371.95,374.80,750,19275
19.03.20 11:43:59,367.85,367.85,367.80,367.80,300,19275
19.03.20 11:44:59,368.10,368.10,368.10,368.10,75,19275
19.03.20 11:46:59,376.10,380.65,370.80,371.30,825,19275
19.03.20 11:47:59,365.95,365.95,350.20,350.20,675,19275
19.03.20 11:48:59,360.95,363.90,359.80,359.80,675,19275
19.03.20 11:49:59,358.55,358.55,349.10,349.10,675,19275
19.03.20 11:50:59,351.00,356.10,351.00,356.10,525,19275
19.03.20 11:51:59,357.55,366.70,357.55,366.70,375,19275
19.03.20 11:52:59,372.70,372.70,372.70,372.70,150,19275
19.03.20 11:53:59,367.15,367.15,353.90,355.90,975,19275
19.03.20 11:54:59,363.20,368.15,363.20,368.15,450,20025
19.03.20 11:55:59,353.95,353.95,353.95,353.95,150,20025
19.03.20 11:56:59,352.90,352.90,341.90,342.95,525,19950
19.03.20 11:57:59,318.00,321.70,315.55,321.55,975,19950
19.03.20 11:58:59,330.05,330.05,325.95,325.95,225,19950
19.03.20 11:59:59,326.30,326.30,326.30,326.30,75,19950
19.03.20 12:00:59,329.85,331.00,326.30,331.00,375,19725
19.03.20 12:01:59,325.80,325.80,325.80,325.80,75,19725
19.03.20 12:02:59,319.30,319.30,311.25,311.25,525,19725
19.03.20 12:03:59,298.65,302.75,295.20,301.50,900,19725
19.03.20 12:05:59,305.10,312.30,305.10,306.55,450,19575
19.03.20 12:06:59,306.05,316.45,306.05,316.45,375,19575
19.03.20 12:07:59,307.30,307.30,302.05,304.05,525,19575
19.03.20 12:09:59,313.70,316.75,313.70,316.75,225,19500
19.03.20 12:10:59,320.65,325.80,320.00,325.80,1350,19500
19.03.20 12:11:59,316.95,320.20,315.15,320.20,600,20550
19.03.20 12:12:59,307.40,307.40,307.40,307.40,75,20550
19.03.20 12:13:59,315.05,315.05,315.05,315.05,150,20550
19.03.20 12:14:59,320.55,320.55,313.20,313.20,225,20625
19.03.20 12:15:59,313.80,317.00,313.80,317.00,375,20625
19.03.20 12:16:59,317.00,317.00,317.00,317.00,75,20625
19.03.20 12:18:59,325.00,336.40,325.00,330.45,975,20625
19.03.20 12:19:59,325.35,325.35,315.05,315.05,750,20625
19.03.20 12:21:59,327.60,341.40,327.60,336.70,675,20775
19.03.20 12:22:59,336.95,345.15,332.50,332.50,600,20775
19.03.20 12:23:59,355.75,355.75,337.85,339.35,750,20775
19.03.20 12:24:59,350.80,350.80,350.80,350.80,75,20550
19.03.20 12:25:59,353.60,353.60,353.60,353.60,225,20550
19.03.20 12:26:59,348.65,348.65,348.65,348.65,75,20550
19.03.20 12:27:59,357.75,362.65,357.75,360.15,525,20775
19.03.20 12:28:59,364.35,364.35,362.85,362.85,150,20775
19.03.20 12:30:59,349.65,349.85,348.05,348.05,450,20850
19.03.20 12:31:59,358.75,361.90,349.90,349.90,600,20850
19.03.20 12:32:59,349.50,349.50,349.50,349.50,75,20850
19.03.20 12:33:59,346.20,346.20,346.20,346.20,150,20700
19.03.20 12:35:59,349.90,351.25,349.90,349.90,600,20700
19.03.20 12:36:59,347.00,347.00,343.90,343.90,300,19500
19.03.20 12:37:59,341.15,341.15,331.25,331.25,375,19500
19.03.20 12:38:59,320.95,320.95,313.10,318.90,1200,19500
19.03.20 12:39:59,321.90,336.95,321.90,336.95,600,19500
19.03.20 12:40:59,334.30,345.95,331.50,345.95,375,19500
19.03.20 12:41:59,339.80,339.80,331.10,331.10,825,19500
19.03.20 12:42:59,329.70,329.70,328.65,329.20,300,19725
19.03.20 12:43:59,329.20,329.20,328.25,328.25,300,19725
