0,1,2,3,4,5,6
23.03.20 11:46:59,388.10,388.10,375.45,380.00,1800,8475
23.03.20 11:47:59,380.35,385.25,380.35,382.55,1275,9525
23.03.20 11:48:59,384.05,397.45,384.00,397.25,2025,9525
23.03.20 11:49:59,399.45,403.35,388.95,390.55,1500,9525
23.03.20 11:50:59,391.90,409.20,391.90,404.35,975,8925
23.03.20 11:51:59,409.85,412.00,409.85,412.00,150,8925
23.03.20 11:52:59,401.10,401.10,388.15,391.00,900,8925
23.03.20 11:53:59,391.65,393.65,384.25,384.25,2250,8850
23.03.20 11:54:59,382.10,386.05,370.35,374.45,4050,8850
23.03.20 11:55:59,374.00,396.50,374.00,393.25,1425,8850
23.03.20 11:56:59,393.90,395.00,388.45,395.00,975,11250
23.03.20 11:57:59,396.05,396.05,383.35,390.00,1050,11250
23.03.20 11:58:59,388.50,395.65,385.00,393.35,1050,11250
23.03.20 11:59:59,388.95,388.95,387.80,387.80,300,12000
23.03.20 12:00:59,385.00,385.00,380.00,383.00,375,12000
23.03.20 12:01:59,381.20,381.20,381.20,381.20,150,12000
23.03.20 12:02:59,380.45,380.45,372.85,372.85,825,12000
23.03.20 12:03:59,372.10,372.10,365.00,365.00,1950,12000
23.03.20 12:04:59,363.85,366.60,363.00,363.00,600,12000
23.03.20 12:05:59,368.00,375.45,368.00,371.20,750,13425
23.03.20 12:06:59,369.20,369.20,365.15,368.60,675,13425
23.03.20 12:07:59,373.45,373.45,368.15,368.15,525,13425
23.03.20 12:08:59,368.15,368.15,362.00,363.65,1125,12750
23.03.20 12:09:59,367.60,374.55,367.50,370.00,2325,12750
23.03.20 12:10:59,370.65,372.35,367.45,368.90,600,12750
23.03.20 12:11:59,372.00,374.80,369.60,371.20,1200,13950
23.03.20 12:12:59,371.85,371.85,367.60,367.60,300,13950
23.03.20 12:13:59,375.00,375.00,365.00,365.00,825,13950
23.03.20 12:14:59,363.00,365.40,361.00,362.80,675,14700
23.03.20 12:15:59,361.00,361.00,340.05,340.05,6375,14700
23.03.20 12:16:59,340.80,355.00,340.80,349.00,4275,14700
23.03.20 12:17:59,351.55,353.00,344.55,344.55,1350,17550
23.03.20 12:18:59,346.30,346.30,335.00,340.00,3375,17550
23.03.20 12:19:59,342.20,365.75,337.95,362.55,2775,17550
23.03.20 12:20:59,365.25,368.70,356.00,368.70,2400,17625
23.03.20 12:21:59,367.10,380.00,367.10,372.30,2775,17625
23.03.20 12:22:59,364.40,364.40,358.95,364.40,2025,17625
23.03.20 12:23:59,361.90,367.55,361.90,361.95,750,17325
23.03.20 12:24:59,363.85,363.85,358.20,358.20,825,17325
23.03.20 12:25:59,354.15,364.05,354.15,360.55,1275,17325
23.03.20 12:26:59,359.85,362.80,354.90,357.15,1275,17325
23.03.20 12:27:59,358.90,359.70,351.30,354.10,825,17925
23.03.20 12:28:59,355.15,358.65,355.15,357.75,1125,17925
23.03.20 12:29:59,358.05,360.45,358.05,360.35,675,19350
23.03.20 12:30:59,360.00,371.25,359.30,370.70,1800,19350
23.03.20 12:31:59,367.70,373.25,367.70,371.85,1650,19350
23.03.20 12:32:59,374.30,387.70,372.00,383.00,2400,20775
23.03.20 12:33:59,386.20,396.00,386.00,388.00,3375,20775
23.03.20 12:34:59,386.60,395.00,385.20,393.10,750,20775
23.03.20 12:35:59,393.30,395.35,391.25,394.75,675,21000
23.03.20 12:36:59,395.00,406.60,395.00,406.60,2925,21000
23.03.20 12:37:59,406.00,407.35,394.55,396.70,1275,21000
23.03.20 12:38:59,405.00,410.00,401.20,410.00,975,19200
23.03.20 12:39:59,409.80,409.80,389.80,389.80,675,19200
23.03.20 12:40:59,395.15,398.15,392.85,396.35,525,19200
23.03.20 12:41:59,391.85,392.60,388.50,391.75,1200,18375
23.03.20 12:42:59,400.00,402.95,395.55,402.00,600,18375
23.03.20 12:43:59,405.20,405.20,400.00,400.00,225,18375
23.03.20 12:44:59,400.00,404.70,394.50,404.70,675,18375
23.03.20 12:45:59,405.00,410.00,402.10,410.00,1275,17400
23.03.20 12:46:59,413.85,415.00,413.85,415.00,150,17400
23.03.20 12:47:59,415.00,416.00,415.00,416.00,150,17400
23.03.20 12:48:59,428.00,430.35,424.00,426.75,975,17100
23.03.20 12:49:59,435.00,435.00,409.80,410.20,750,17100
23.03.20 12:50:59,409.80,421.75,409.80,416.00,825,16725
23.03.20 12:51:59,413.65,414.20,412.10,412.10,450,16725
23.03.20 12:52:59,404.20,404.20,397.50,398.65,525,16725
23.03.20 12:53:59,400.00,400.00,400.00,400.00,75,16725
23.03.20 12:54:59,398.10,398.10,398.10,398.10,75,16350
23.03.20 12:55:59,410.35,410.35,410.35,410.35,150,16350
23.03.20 12:56:59,399.00,399.00,399.00,399.00,150,16350
23.03.20 12:57:59,399.00,399.00,388.15,390.00,525,16200
23.03.20 12:58:59,396.25,396.25,396.25,396.25,75,16200
23.03.20 12:59:59,399.30,402.25,399.30,402.25,300,16200
23.03.20 13:00:59,404.30,404.30,404.30,404.30,150,16050
23.03.20 13:01:59,407.15,407.15,390.00,391.50,525,16050
23.03.20 13:03:59,387.95,387.95,380.00,380.00,450,16050
23.03.20 13:04:59,379.75,379.75,365.25,365.25,2850,16050
23.03.20 13:05:59,374.35,375.70,369.30,369.30,675,16050
23.03.20 13:06:59,370.40,377.10,366.05,377.10,1275,18225
23.03.20 13:07:59,374.45,374.45,366.20,366.20,150,18225
23.03.20 13:08:59,372.60,376.70,372.60,376.70,975,18225
23.03.20 13:09:59,375.00,377.00,370.80,377.00,1575,19200
23.03.20 13:10:59,374.95,377.75,370.00,370.00,1725,19200
23.03.20 13:12:59,365.00,365.00,358.70,363.25,1125,20775
23.03.20 13:13:59,363.25,365.20,356.20,356.20,825,20775
23.03.20 13:14:59,357.25,372.50,357.25,372.50,750,20775
23.03.20 13:15:59,369.80,369.80,367.20,367.20,375,21600
23.03.20 13:16:59,370.85,380.50,370.85,380.50,450,21600
23.03.20 13:17:59,380.50,380.50,375.00,375.00,525,21600
23.03.20 13:18:59,371.15,371.15,367.65,367.65,450,22200
23.03.20 13:19:59,366.05,366.05,360.00,361.15,450,22200
23.03.20 13:20:59,360.55,367.25,360.00,363.45,600,22800
23.03.20 13:21:59,362.00,376.25,362.00,374.25,825,22800
23.03.20 13:22:59,376.25,392.40,376.10,390.75,1875,22800
23.03.20 13:23:59,387.55,389.35,380.45,380.45,975,22800
23.03.20 13:24:59,385.00,387.05,382.50,384.30,750,23550
23.03.20 13:25:59,382.95,387.70,382.45,382.45,900,23550
23.03.20 13:26:59,377.70,379.45,371.00,379.45,825,21300
23.03.20 13:27:59,382.00,391.50,380.85,385.75,1875,21300
23.03.20 13:28:59,386.45,398.15,386.45,398.15,975,21300
23.03.20 13:29:59,395.00,406.00,395.00,406.00,2250,21300
23.03.20 13:30:59,407.45,410.90,399.75,403.70,2325,15600
23.03.20 13:31:59,410.00,414.95,400.00,403.30,1875,15600
23.03.20 13:32:59,401.80,402.00,395.00,395.00,450,15600
23.03.20 13:33:59,388.00,391.00,384.90,387.00,825,15825
23.03.20 13:34:59,388.80,388.80,380.00,380.00,675,15825
23.03.20 13:35:59,374.25,381.85,371.25,380.00,1350,15825
23.03.20 13:36:59,380.00,385.00,375.65,385.00,975,15750
23.03.20 13:37:59,387.10,390.45,387.10,390.00,900,15750
23.03.20 13:38:59,390.00,390.00,386.85,386.85,375,15750
23.03.20 13:39:59,388.05,388.05,376.25,376.25,525,16275
23.03.20 13:40:59,381.65,385.20,381.65,385.20,150,16275
23.03.20 13:41:59,382.45,386.25,380.95,381.15,1200,15450
23.03.20 13:42:59,381.00,381.00,380.00,380.00,300,15450
23.03.20 13:43:59,388.00,390.00,387.60,388.00,900,15450
23.03.20 13:44:59,389.25,390.20,385.80,385.80,750,15450
23.03.20 13:45:59,383.25,383.25,373.90,374.10,2475,15525
23.03.20 13:46:59,372.75,372.75,365.00,365.00,1050,15525
23.03.20 13:47:59,360.05,367.90,360.05,360.75,3300,15525
23.03.20 13:48:59,366.40,368.55,366.40,368.55,225,16575
23.03.20 13:49:59,370.00,375.00,368.35,371.75,1275,16575
23.03.20 13:50:59,370.65,372.55,367.00,367.00,675,16575
23.03.20 13:51:59,362.25,362.25,353.00,358.00,1500,17025
23.03.20 13:52:59,360.00,360.00,359.90,359.90,225,17025
23.03.20 13:53:59,362.00,362.80,359.90,360.00,525,17025
23.03.20 13:54:59,358.55,361.20,357.00,358.65,1800,17025
23.03.20 13:55:59,358.65,358.70,350.35,352.00,750,17025
23.03.20 13:56:59,350.70,353.95,350.00,351.40,975,17025
23.03.20 13:57:59,350.00,350.00,327.00,332.90,7575,18000
23.03.20 13:58:59,335.10,342.00,331.65,340.00,1725,18000
23.03.20 13:59:59,342.00,344.60,340.20,344.00,1125,21000
23.03.20 14:00:59,344.00,351.00,344.00,351.00,1950,21000
23.03.20 14:01:59,346.65,348.90,340.85,343.00,1650,21000
23.03.20 14:02:59,349.00,356.25,349.00,352.75,1650,21000
23.03.20 14:03:59,356.60,356.60,351.35,354.30,1275,20250
23.03.20 14:04:59,353.40,353.75,350.45,352.20,900,20250
23.03.20 14:05:59,350.00,350.00,342.80,342.80,1500,20250
23.03.20 14:06:59,347.35,347.75,346.20,346.25,675,19650
23.03.20 14:07:59,346.85,346.85,330.00,330.00,2850,19650
23.03.20 14:08:59,324.00,332.25,321.35,332.25,1950,19650
23.03.20 14:09:59,328.85,333.00,326.45,326.45,2400,20550
23.03.20 14:10:59,330.95,330.95,320.40,320.40,1950,20550
23.03.20 14:11:59,324.70,331.00,321.75,327.30,1425,20550
23.03.20 14:12:59,327.00,329.80,327.00,329.80,150,19050
23.03.20 14:13:59,328.40,328.40,328.40,328.40,75,19050
23.03.20 14:14:59,330.00,331.10,330.00,330.60,450,19050
23.03.20 14:15:59,330.60,350.00,330.60,338.75,1800,19125
23.03.20 14:16:59,337.50,341.40,329.00,339.80,3225,19125
23.03.20 14:17:59,340.00,342.10,339.75,342.10,1875,19125
23.03.20 14:18:59,339.45,339.65,335.00,335.00,900,20325
23.03.20 14:19:59,340.55,340.55,340.55,340.55,150,20325
23.03.20 14:20:59,340.55,342.25,330.65,330.65,300,20325
23.03.20 14:21:59,331.00,338.70,331.00,338.70,825,18975
23.03.20 14:22:59,337.35,339.90,334.25,334.90,900,18975
23.03.20 14:23:59,334.70,335.50,334.70,335.50,225,18975
23.03.20 14:24:59,334.70,334.70,328.60,328.60,2175,19425
23.03.20 14:25:59,326.45,330.25,326.45,329.30,900,19425
23.03.20 14:26:59,325.55,333.00,322.00,329.00,3150,19425
23.03.20 14:27:59,333.00,345.90,333.00,342.90,2850,20250
23.03.20 14:28:59,343.05,361.90,342.45,358.50,1800,20250
23.03.20 14:29:59,355.50,358.15,351.65,352.85,1275,20250
23.03.20 14:30:59,357.35,366.30,352.35,366.30,2625,20400
23.03.20 14:31:59,365.95,368.20,356.40,357.10,3450,20400
23.03.20 14:32:59,355.00,355.00,333.80,340.00,2550,20400
23.03.20 14:33:59,336.00,345.30,335.90,344.30,1725,21450
23.03.20 14:34:59,344.45,347.20,344.00,345.25,675,21450
23.03.20 14:35:59,346.75,360.00,345.00,345.00,2325,21450
23.03.20 14:36:59,345.00,350.00,345.00,350.00,900,22350
23.03.20 14:37:59,345.00,350.00,341.10,350.00,600,22350
23.03.20 14:38:59,352.00,359.80,350.35,359.80,2250,22350
23.03.20 14:39:59,355.35,362.20,352.35,359.65,2025,21375
23.03.20 14:40:59,357.85,357.85,346.00,346.00,1575,21375
23.03.20 14:41:59,347.65,348.35,344.00,345.60,1725,21375
23.03.20 14:42:59,344.20,345.65,322.45,323.40,3600,22800
23.03.20 14:43:59,323.00,332.85,323.00,332.65,1725,22800
23.03.20 14:44:59,336.85,341.30,334.70,338.05,750,22800
23.03.20 14:45:59,335.00,337.30,331.20,331.20,825,24375
23.03.20 14:46:59,332.90,332.90,328.75,330.45,2850,24375
23.03.20 14:47:59,333.00,335.45,330.00,332.00,750,24375
23.03.20 14:48:59,336.95,338.05,336.95,338.05,225,22425
23.03.20 14:49:59,335.00,335.00,329.30,333.45,675,22425
23.03.20 14:50:59,330.50,331.25,330.50,331.25,150,22425
23.03.20 14:51:59,333.45,338.20,333.45,338.20,150,22350
23.03.20 14:52:59,332.30,339.80,332.30,338.50,1050,22350
23.03.20 14:53:59,336.10,336.10,330.50,330.50,525,22350
23.03.20 14:54:59,330.45,330.45,316.85,318.35,3000,22275
23.03.20 14:55:59,317.45,317.45,300.00,302.40,2475,22275
23.03.20 14:56:59,301.45,306.00,297.15,301.00,2700,22275
23.03.20 14:57:59,298.00,307.30,298.00,307.30,3000,24000
23.03.20 14:58:59,307.00,308.05,307.00,308.05,450,24000
23.03.20 14:59:59,309.00,313.95,307.05,313.95,900,24000
23.03.20 15:00:59,308.00,317.95,308.00,311.45,375,24450
23.03.20 15:01:59,303.00,305.00,297.00,297.00,1800,24450
23.03.20 15:02:59,295.00,297.35,285.70,290.00,5625,24450
23.03.20 15:03:59,288.00,300.00,288.00,300.00,3150,27525
23.03.20 15:04:59,298.55,298.55,293.60,293.60,675,27525
23.03.20 15:05:59,290.65,290.65,277.25,284.20,2550,27525
23.03.20 15:06:59,283.95,283.95,280.45,280.75,450,26925
23.03.20 15:07:59,283.75,284.00,280.25,280.25,750,26925
23.03.20 15:09:59,285.00,294.00,284.55,294.00,675,26775
23.03.20 15:10:59,293.00,296.20,290.35,296.20,675,26775
23.03.20 15:11:59,296.35,297.50,286.30,286.30,1650,26775
23.03.20 15:12:59,291.00,291.00,289.25,289.55,1200,27600
23.03.20 15:13:59,290.00,292.00,288.30,292.00,1425,27600
23.03.20 15:14:59,290.10,290.90,285.00,285.00,1800,27600
23.03.20 15:15:59,284.30,284.30,280.00,280.30,1125,25875
23.03.20 15:16:59,280.65,280.65,271.30,271.30,4875,25875
23.03.20 15:17:59,272.70,272.70,270.00,271.30,825,25875
23.03.20 15:18:59,269.45,271.00,269.45,271.00,450,29475
23.03.20 15:19:59,270.00,273.40,270.00,273.40,2550,29475
23.03.20 15:20:59,275.00,275.95,275.00,275.40,825,29475
23.03.20 15:21:59,279.40,279.40,279.40,279.40,150,29475
23.03.20 15:22:59,280.90,280.90,279.00,280.00,900,28125
23.03.20 15:23:59,276.15,280.00,276.15,280.00,225,28125
23.03.20 15:24:59,280.00,280.45,276.65,280.45,375,27975
23.03.20 15:25:59,279.00,281.50,278.90,279.00,975,27975
23.03.20 15:26:59,288.35,288.35,280.50,282.15,300,27975
23.03.20 15:27:59,281.60,281.60,276.40,276.40,1350,27675
23.03.20 15:28:59,271.05,275.95,271.05,275.95,1200,27675
23.03.20 15:30:00,271.00,271.00,250.00,271.00,2625,27675
24.03.20 09:15:59,373.00,450.65,373.00,413.60,1650,24525
24.03.20 09:16:59,415.00,441.75,412.00,414.00,1275,24525
24.03.20 09:17:59,402.90,440.00,402.90,440.00,2475,24375
24.03.20 09:18:59,432.60,449.90,432.60,442.00,4800,24375
24.03.20 09:19:59,438.75,449.00,438.70,447.80,1650,24375
24.03.20 09:20:59,448.00,454.40,446.20,446.20,3000,21450
24.03.20 09:21:59,454.70,454.70,423.95,423.95,2175,21450
24.03.20 09:22:59,437.80,437.80,430.30,430.30,450,21450
24.03.20 09:23:59,430.05,430.05,413.55,413.55,525,21975
24.03.20 09:24:59,406.05,406.05,393.05,400.00,900,21975
24.03.20 09:25:59,390.35,425.50,390.35,396.50,1875,21975
24.03.20 09:26:59,420.00,421.75,377.05,382.05,900,20625
24.03.20 09:27:59,375.10,375.10,359.15,359.15,600,20625
24.03.20 09:28:59,375.45,378.25,365.25,378.25,450,20625
24.03.20 09:30:59,367.00,367.00,367.00,367.00,150,20025
24.03.20 09:31:59,359.15,359.15,333.65,335.65,5400,20025
24.03.20 09:32:59,337.80,355.15,331.95,350.00,4350,20625
24.03.20 09:33:59,352.30,354.70,340.35,343.70,1875,20625
24.03.20 09:34:59,339.85,339.85,323.35,329.45,6600,20625
24.03.20 09:35:59,326.10,329.10,304.60,322.25,7950,25275
24.03.20 09:36:59,325.00,342.05,322.25,324.55,5325,25275
24.03.20 09:37:59,325.55,343.15,321.25,343.15,3375,25275
24.03.20 09:38:59,343.20,343.20,329.85,336.30,2175,28350
24.03.20 09:39:59,338.10,345.00,338.10,342.40,2100,28350
24.03.20 09:40:59,346.85,357.55,330.00,336.05,3525,28350
24.03.20 09:41:59,330.00,336.20,314.00,316.20,2775,26475
24.03.20 09:42:59,324.40,335.10,324.40,326.50,1050,26475
24.03.20 09:43:59,324.40,326.85,322.50,324.40,825,26475
24.03.20 09:44:59,320.90,325.60,320.90,322.00,1350,24150
24.03.20 09:45:59,328.20,329.50,328.20,329.50,300,24150
24.03.20 09:46:59,335.75,336.55,326.00,336.00,2400,24150
24.03.20 09:47:59,336.05,337.40,331.25,335.00,3225,25275
24.03.20 09:48:59,340.00,340.00,330.00,330.25,2325,25275
24.03.20 09:49:59,329.65,331.65,329.65,331.65,300,25275
24.03.20 09:50:59,330.00,330.00,313.05,313.05,3375,28350
24.03.20 09:51:59,311.20,311.20,293.05,294.60,1800,28350
24.03.20 09:52:59,290.00,300.00,286.65,300.00,3750,28350
24.03.20 09:53:59,299.70,319.90,294.30,312.10,2100,24375
24.03.20 09:54:59,312.35,319.60,308.80,317.00,1725,24375
24.03.20 09:55:59,311.25,312.00,311.25,312.00,450,24375
24.03.20 09:56:59,313.00,321.55,313.00,321.55,750,25650
24.03.20 09:57:59,320.65,333.35,320.65,333.35,375,25650
24.03.20 09:58:59,330.00,331.15,316.65,331.15,4125,25650
24.03.20 09:59:59,329.80,332.75,324.95,329.05,1800,27150
24.03.20 10:00:59,328.40,328.40,319.15,319.80,1875,27150
24.03.20 10:01:59,321.75,324.95,321.75,324.95,225,27150
24.03.20 10:02:59,329.90,329.90,316.60,317.20,750,25125
24.03.20 10:03:59,317.20,317.20,307.05,307.05,3000,25125
24.03.20 10:04:59,307.00,307.00,292.30,292.30,600,25125
24.03.20 10:05:59,308.50,308.50,295.80,295.80,1500,23625
24.03.20 10:06:59,299.75,299.75,288.00,291.85,2250,23625
24.03.20 10:07:59,290.65,290.65,286.30,286.30,150,23625
24.03.20 10:08:59,293.55,303.45,293.55,303.45,225,23700
24.03.20 10:09:59,297.90,303.00,297.90,303.00,450,23700
24.03.20 10:10:59,311.55,311.55,299.80,299.80,1500,23700
24.03.20 10:11:59,302.20,303.75,297.40,303.75,675,23475
24.03.20 10:12:59,302.85,305.40,299.30,299.30,300,23475
24.03.20 10:14:59,301.00,305.50,299.10,305.50,900,23850
24.03.20 10:16:59,297.80,297.80,290.80,293.40,375,23850
24.03.20 10:17:59,299.00,299.00,295.75,296.50,600,23475
24.03.20 10:18:59,294.30,294.30,290.00,290.00,450,23475
24.03.20 10:19:59,289.95,289.95,276.00,276.00,1575,23475
24.03.20 10:20:59,280.00,281.25,277.35,277.35,375,23250
24.03.20 10:21:59,276.00,276.00,275.05,276.00,450,23250
24.03.20 10:22:59,272.00,272.00,263.00,268.05,525,23250
24.03.20 10:23:59,264.40,265.15,264.40,265.05,300,23325
24.03.20 10:24:59,273.55,273.55,271.40,273.40,375,23325
24.03.20 10:25:59,267.40,267.40,260.70,260.70,300,23325
24.03.20 10:26:59,260.00,264.30,260.00,264.30,825,22050
24.03.20 10:27:59,259.90,267.80,258.00,267.80,525,22050
24.03.20 10:28:59,268.25,272.30,268.25,271.65,675,22050
24.03.20 10:29:59,269.65,276.30,269.00,273.35,900,22725
24.03.20 10:30:59,273.25,274.00,272.85,274.00,2475,22725
24.03.20 10:31:59,270.95,270.95,266.45,266.45,375,22725
24.03.20 10:32:59,268.65,277.20,268.65,272.55,300,24525
24.03.20 10:33:59,274.45,277.55,274.45,277.50,450,24525
24.03.20 10:34:59,275.10,293.70,275.10,293.70,1050,24525
24.03.20 10:35:59,293.80,301.05,288.60,290.00,1875,23775
24.03.20 10:36:59,283.20,291.80,283.20,291.80,225,23775
24.03.20 10:37:59,299.55,307.45,299.55,307.00,1275,23775
24.03.20 10:38:59,302.00,314.90,302.00,311.00,2025,24675
24.03.20 10:39:59,315.00,321.85,315.00,321.50,1650,24675
24.03.20 10:40:59,320.00,320.00,302.25,310.40,1800,24675
24.03.20 10:41:59,310.00,314.45,297.65,300.00,3600,24825
24.03.20 10:42:59,304.65,312.65,304.65,309.90,2625,24825
24.03.20 10:43:59,312.00,312.00,308.00,310.80,525,24825
24.03.20 10:44:59,310.80,310.80,308.85,308.85,300,25500
24.03.20 10:45:59,309.25,315.00,309.00,309.00,1650,25500
24.03.20 10:46:59,308.00,308.00,305.30,307.30,1800,25500
24.03.20 10:47:59,309.05,309.05,305.05,305.05,225,25950
24.03.20 10:48:59,310.35,325.00,310.35,325.00,1275,25950
24.03.20 10:49:59,327.50,331.50,319.20,330.55,3975,25950
24.03.20 10:50:59,327.15,339.40,327.15,338.90,2025,24750
24.03.20 10:51:59,339.85,342.70,329.60,339.20,2325,24750
24.03.20 10:52:59,336.45,344.05,334.55,335.10,1425,24750
24.03.20 10:53:59,337.00,345.00,335.00,345.00,1275,25800
24.03.20 10:54:59,347.25,350.00,341.60,344.60,1725,25800
24.03.20 10:55:59,349.80,349.80,331.65,340.00,2700,25800
24.03.20 10:56:59,337.75,338.00,332.80,332.80,825,26925
24.03.20 10:57:59,326.25,326.25,310.00,312.55,3225,26925
24.03.20 10:58:59,311.60,330.00,311.60,322.60,1125,26925
24.03.20 10:59:59,319.20,325.70,319.20,321.10,975,28200
24.03.20 11:00:59,324.25,336.75,324.25,336.75,750,28200
24.03.20 11:01:59,338.05,338.05,332.65,332.65,375,28200
24.03.20 11:02:59,330.60,330.60,312.20,316.15,2175,26700
24.03.20 11:03:59,310.40,324.80,310.40,324.80,1350,26700
24.03.20 11:04:59,320.00,320.90,311.50,320.40,750,26700
24.03.20 11:05:59,324.35,324.35,321.90,321.90,375,26925
24.03.20 11:06:59,330.85,330.85,324.65,327.05,675,26925
24.03.20 11:07:59,325.00,325.00,315.45,315.45,1500,26925
24.03.20 11:08:59,314.25,314.25,314.25,314.25,75,26925
24.03.20 11:10:59,324.00,324.00,322.50,322.50,300,27375
24.03.20 11:11:59,325.00,325.00,324.30,324.30,300,26775
24.03.20 11:12:59,322.50,330.85,322.50,330.50,1050,26775
24.03.20 11:13:59,333.40,338.80,330.85,335.15,5550,26775
24.03.20 11:14:59,334.60,334.60,320.25,329.55,2250,26325
24.03.20 11:15:59,328.35,335.60,328.00,335.60,1050,26325
24.03.20 11:16:59,336.30,339.60,331.70,336.30,2775,26325
24.03.20 11:17:59,335.25,346.70,335.25,344.95,4875,25875
24.03.20 11:18:59,345.15,359.00,345.05,347.45,5775,25875
24.03.20 11:19:59,354.85,358.90,350.00,358.55,1950,25875
24.03.20 11:20:59,353.75,355.00,350.65,352.80,1950,25275
24.03.20 11:21:59,350.00,353.15,340.00,349.45,2700,25275
24.03.20 11:22:59,348.75,353.20,344.10,351.60,1350,25275
24.03.20 11:23:59,352.50,355.40,351.60,355.00,1950,25275
24.03.20 11:24:59,357.00,363.60,357.00,359.55,2475,25275
24.03.20 11:25:59,362.00,362.00,352.05,354.20,1875,25275
24.03.20 11:26:59,348.45,352.25,345.60,346.75,2250,25275
24.03.20 11:27:59,345.55,363.00,345.55,361.00,1500,25275
24.03.20 11:28:59,360.20,365.00,350.95,350.95,3450,25275
24.03.20 11:29:59,354.40,361.90,354.40,359.60,750,27375
24.03.20 11:30:59,355.00,365.00,355.00,365.00,2250,27375
24.03.20 11:31:59,365.00,365.00,357.80,357.80,525,27375
24.03.20 11:32:59,365.00,365.00,358.40,360.00,750,27825
24.03.20 11:33:59,360.00,360.75,347.30,347.30,2625,27825
24.03.20 11:34:59,351.00,361.40,351.00,361.40,1050,27825
24.03.20 11:35:59,358.35,362.75,358.20,358.20,825,28125
24.03.20 11:36:59,360.70,363.15,360.70,363.15,225,28125
24.03.20 11:37:59,361.95,368.35,361.95,364.90,1725,28125
24.03.20 11:38:59,366.50,370.00,365.00,370.00,1575,26475
24.03.20 11:39:59,370.10,379.20,368.80,379.20,2700,26475
24.03.20 11:40:59,377.20,387.60,375.70,375.70,4425,26475
24.03.20 11:41:59,377.05,382.00,372.75,380.55,1800,25275
24.03.20 11:42:59,381.40,381.40,368.00,368.00,2025,25275
24.03.20 11:43:59,368.00,381.00,367.80,367.90,3300,25275
24.03.20 11:44:59,370.50,381.00,370.50,381.00,975,23475
24.03.20 11:45:59,380.00,385.00,380.00,385.00,1425,23475
24.03.20 11:46:59,388.05,390.00,386.75,390.00,1050,23475
24.03.20 11:47:59,396.40,400.00,391.50,392.35,2625,24525
24.03.20 11:48:59,396.25,405.05,396.10,401.45,2100,24525
24.03.20 11:49:59,404.00,405.90,401.85,402.00,900,24525
24.03.20 11:50:59,401.80,401.80,399.50,399.50,1050,24525
24.03.20 11:51:59,406.95,406.95,396.85,399.90,975,24750
