0,1,2,3,4,5,6
06.01.20 09:47:59,430.00,430.00,430.00,430.00,75,0
13.02.20 13:26:59,273.95,273.95,273.95,273.95,150,75
13.02.20 14:11:59,273.95,273.95,273.95,273.95,75,225
14.02.20 10:49:59,300.00,300.00,300.00,300.00,450,300
14.02.20 14:45:59,247.05,247.05,247.05,247.05,75,750
17.02.20 10:02:59,250.00,250.00,250.00,250.00,75,825
17.02.20 12:17:59,236.70,236.70,236.70,236.70,150,750
17.02.20 12:18:59,236.00,236.00,236.00,236.00,75,600
17.02.20 12:24:59,227.25,227.25,227.25,227.25,75,0
17.02.20 12:33:59,224.50,224.50,224.50,224.50,75,750
17.02.20 13:09:59,226.00,226.00,226.00,226.00,300,825
17.02.20 13:44:59,218.00,218.00,216.55,218.00,525,1125
17.02.20 13:46:59,231.00,231.00,231.00,231.00,75,1050
17.02.20 14:19:59,216.35,216.35,216.35,216.35,75,1050
17.02.20 14:21:59,218.60,218.60,218.60,218.60,75,1125
17.02.20 14:29:59,223.80,223.80,223.80,223.80,75,1200
17.02.20 14:37:59,215.50,215.50,215.35,215.35,225,1200
17.02.20 15:02:59,229.75,229.75,229.75,229.75,75,975
17.02.20 15:10:59,229.25,229.25,229.25,229.25,150,975
17.02.20 15:22:59,229.50,229.50,229.50,229.50,225,1125
18.02.20 09:30:59,178.00,178.00,178.00,178.00,75,1350
18.02.20 09:37:59,173.10,173.10,173.10,173.10,225,1425
18.02.20 09:47:59,172.00,172.00,172.00,172.00,150,1425
18.02.20 09:59:59,172.30,172.35,172.30,172.35,300,1275
18.02.20 10:23:59,174.55,174.55,174.55,174.55,75,1425
18.02.20 10:39:59,168.50,168.50,168.00,168.00,1275,1350
18.02.20 11:17:59,161.45,161.45,161.45,161.45,150,2550
18.02.20 11:22:59,157.80,157.80,157.80,157.80,150,2400
18.02.20 11:30:59,157.05,157.05,157.05,157.05,150,2250
18.02.20 11:31:59,158.45,158.45,158.45,158.45,75,2250
18.02.20 12:08:59,155.00,155.00,155.00,155.00,75,2025
18.02.20 12:31:59,153.15,153.15,153.15,153.15,150,2100
18.02.20 12:32:59,153.25,153.25,152.80,152.80,225,2100
18.02.20 12:34:59,151.80,151.80,151.80,151.80,75,2025
18.02.20 12:39:59,156.90,156.90,156.90,156.90,75,2025
18.02.20 13:12:59,156.90,156.90,156.90,156.90,75,2025
18.02.20 14:02:59,157.40,157.40,157.40,157.40,75,2100
18.02.20 14:03:59,157.70,157.70,157.30,157.30,225,2100
18.02.20 14:04:59,156.75,156.75,156.75,156.75,150,2100
18.02.20 14:05:59,157.30,158.55,157.30,158.55,750,2100
18.02.20 14:06:59,158.75,158.75,158.75,158.75,150,3225
18.02.20 14:07:59,158.00,158.00,158.00,158.00,450,3225
18.02.20 14:19:59,158.55,158.55,158.55,158.55,150,3825
18.02.20 15:00:59,173.00,173.00,173.00,173.00,75,3825
18.02.20 15:06:59,175.50,175.50,175.50,175.50,75,3825
18.02.20 15:11:59,182.10,182.45,182.10,182.10,375,3900
18.02.20 15:12:59,183.20,183.40,183.20,183.20,300,3900
19.02.20 09:19:59,216.00,216.00,216.00,216.00,75,3225
19.02.20 09:22:59,225.00,225.00,225.00,225.00,150,3150
19.02.20 09:31:59,236.55,236.55,236.55,236.55,150,3150
19.02.20 09:33:59,228.60,236.85,228.60,236.85,300,3150
19.02.20 09:35:59,210.45,210.45,210.45,210.45,150,3075
