0,1,2,3,4,5,6
11.12.19 14:11:59,3492.00,3492.00,3492.00,3492.00,375,0
11.12.19 14:15:59,3492.00,3492.00,3492.00,3492.00,150,375
12.12.19 15:06:59,3582.00,3582.00,3582.00,3582.00,375,525
12.12.19 15:07:59,3582.00,3582.00,3582.00,3582.00,150,525
20.01.20 09:21:59,3977.00,3977.00,3977.00,3977.00,600,0
28.02.20 14:59:59,2639.95,2639.95,2639.95,2639.95,75,600
02.03.20 09:24:59,2785.00,2785.00,2785.00,2785.00,375,675
02.03.20 09:34:59,2770.00,2770.00,2770.00,2770.00,225,1050
02.03.20 09:37:59,2771.00,2771.00,2771.00,2771.00,150,1275
02.03.20 09:43:59,2785.00,2785.00,2785.00,2785.00,75,1425
02.03.20 09:50:59,2810.00,2810.00,2810.00,2810.00,75,1500
02.03.20 14:58:59,2720.00,2720.00,2720.00,2720.00,150,1575
02.03.20 15:09:59,2615.00,2615.00,2615.00,2615.00,75,1725
02.03.20 15:12:59,2550.00,2550.00,2550.00,2550.00,75,1725
03.03.20 09:15:59,2759.95,2759.95,2759.95,2759.95,75,1725
03.03.20 09:21:59,2770.00,2770.00,2770.00,2770.00,75,1725
03.03.20 09:54:59,2730.75,2730.75,2730.75,2730.75,75,1800
03.03.20 11:58:59,2610.00,2610.00,2610.00,2610.00,75,1875
03.03.20 13:50:59,2747.00,2747.00,2747.00,2747.00,75,1950
04.03.20 13:11:59,2630.00,2630.00,2630.00,2630.00,75,2025
04.03.20 13:25:59,2650.00,2650.00,2650.00,2650.00,75,2025
04.03.20 13:40:59,2590.00,2590.00,2590.00,2590.00,75,2100
04.03.20 13:52:59,2606.85,2606.85,2606.85,2606.85,75,2025
04.03.20 14:08:59,2563.30,2563.30,2563.30,2563.30,75,1950
04.03.20 14:22:59,2633.00,2633.00,2633.00,2633.00,75,1950
05.03.20 09:15:59,3123.65,3123.65,3123.65,3123.65,75,2025
05.03.20 15:11:59,2745.00,2745.00,2745.00,2745.00,75,2025
05.03.20 15:13:59,2735.00,2735.00,2735.00,2735.00,75,1950
06.03.20 09:16:59,2420.00,2420.00,2420.00,2420.00,75,2025
06.03.20 10:38:59,2350.00,2350.00,2350.00,2350.00,75,2025
06.03.20 11:18:59,2316.15,2316.15,2316.15,2316.15,75,1950
06.03.20 12:03:59,2363.75,2363.75,2363.75,2363.75,75,2025
06.03.20 12:09:59,2358.25,2358.25,2358.25,2358.25,75,2100
06.03.20 12:11:59,2369.35,2369.35,2369.35,2369.35,75,2175
06.03.20 12:22:59,2346.40,2346.40,2346.40,2346.40,75,2250
06.03.20 12:24:59,2356.30,2356.30,2356.30,2356.30,75,2325
06.03.20 12:28:59,2351.75,2351.75,2351.75,2351.75,75,2400
06.03.20 12:32:59,2368.70,2368.70,2368.70,2368.70,75,2475
06.03.20 14:08:59,2423.60,2423.60,2423.60,2423.60,75,2550
06.03.20 14:11:59,2420.00,2420.00,2420.00,2420.00,75,2475
06.03.20 15:10:59,2425.00,2425.00,2425.00,2425.00,75,2550
09.03.20 09:18:59,2152.80,2152.80,2152.80,2152.80,75,2625
09.03.20 09:23:59,2149.80,2149.80,2149.80,2149.80,225,2625
09.03.20 09:30:59,2142.25,2142.25,2142.25,2142.25,75,2550
09.03.20 09:37:59,2102.10,2102.10,2102.10,2102.10,75,2550
09.03.20 09:42:59,2100.00,2100.00,2100.00,2100.00,75,2625
09.03.20 09:55:59,2066.65,2066.65,2066.65,2066.65,75,2625
09.03.20 09:58:59,2070.00,2070.00,2070.00,2070.00,75,2700
09.03.20 10:51:59,2030.00,2030.00,2030.00,2030.00,75,2775
09.03.20 10:53:59,2030.00,2030.00,2030.00,2030.00,75,2775
09.03.20 11:09:59,2043.10,2043.10,2043.10,2043.10,300,2925
09.03.20 11:11:59,2040.00,2040.00,2040.00,2040.00,450,2925
09.03.20 11:18:59,2051.65,2051.65,2051.65,2051.65,225,3600
09.03.20 11:23:59,2045.85,2045.85,2045.85,2045.85,75,3825
09.03.20 11:24:59,2048.45,2048.45,2048.45,2048.45,75,3900
09.03.20 11:31:59,2035.55,2035.55,2035.55,2035.55,75,3975
09.03.20 11:40:59,2035.00,2035.00,2035.00,2035.00,150,4050
09.03.20 11:41:59,2035.00,2035.00,2035.00,2035.00,300,4050
09.03.20 11:42:59,2045.00,2045.00,2045.00,2045.00,75,4500
09.03.20 11:43:59,2050.00,2050.00,2050.00,2050.00,150,4500
09.03.20 11:44:59,2026.30,2026.30,2026.30,2026.30,75,4500
09.03.20 11:52:59,2035.00,2035.00,2035.00,2035.00,150,4500
09.03.20 12:06:59,2040.00,2040.00,2040.00,2040.00,150,4500
09.03.20 12:15:59,2040.15,2040.15,2040.15,2040.15,75,4650
09.03.20 12:48:59,1997.20,1997.20,1997.20,1997.20,75,4725
09.03.20 12:49:59,1972.35,1972.35,1969.40,1969.40,150,4650
09.03.20 12:50:59,1969.00,1969.00,1956.00,1969.00,150,4650
09.03.20 12:51:59,1964.00,1964.00,1964.00,1964.00,75,4575
09.03.20 12:52:59,1966.00,1966.00,1966.00,1966.00,300,4575
09.03.20 12:53:59,1956.00,1956.00,1956.00,1956.00,75,4575
09.03.20 12:54:59,1954.00,1954.00,1950.95,1954.00,150,4575
09.03.20 12:55:59,1936.00,1936.00,1878.00,1878.00,150,4875
09.03.20 12:56:59,1844.00,1844.00,1837.00,1837.00,150,4875
09.03.20 12:58:59,1900.00,1900.00,1900.00,1900.00,75,5175
09.03.20 13:01:59,1974.85,1974.85,1929.10,1929.10,150,0
09.03.20 13:02:59,1908.00,1908.00,1908.00,1908.00,75,5175
09.03.20 13:07:59,1890.00,1890.00,1890.00,1890.00,75,4800
09.03.20 13:08:59,1852.05,1852.05,1842.50,1842.50,150,4800
09.03.20 13:09:59,1828.55,1830.00,1828.55,1830.00,150,5025
09.03.20 13:10:59,1818.05,1822.65,1818.05,1822.65,150,5025
09.03.20 13:11:59,1816.20,1816.20,1816.20,1816.20,75,5025
09.03.20 13:12:59,1833.85,1833.85,1833.85,1833.85,75,5250
09.03.20 13:17:59,1882.40,1882.40,1853.10,1853.10,225,5325
09.03.20 13:18:59,1860.00,1860.00,1860.00,1860.00,75,5250
09.03.20 13:20:59,1831.10,1831.10,1831.10,1831.10,75,5250
09.03.20 13:21:59,1835.95,1835.95,1835.95,1835.95,75,5250
09.03.20 13:23:59,1850.00,1850.00,1850.00,1850.00,75,5475
09.03.20 13:26:59,1885.95,1885.95,1885.95,1885.95,75,5550
09.03.20 13:27:59,1828.35,1828.35,1828.35,1828.35,75,5475
09.03.20 13:31:59,1841.00,1841.00,1841.00,1841.00,1125,5550
09.03.20 13:32:59,1841.00,1841.00,1841.00,1841.00,150,5550
09.03.20 13:34:59,1830.00,1830.00,1825.00,1825.00,150,5025
09.03.20 13:41:59,1835.00,1835.00,1835.00,1835.00,75,4425
09.03.20 13:43:59,1839.85,1842.00,1835.05,1835.05,225,4500
09.03.20 13:44:59,1839.90,1839.90,1839.90,1839.90,75,4500
09.03.20 13:50:59,1865.00,1865.00,1865.00,1865.00,75,4800
09.03.20 13:52:59,1885.00,1885.00,1885.00,1885.00,450,4875
09.03.20 13:53:59,1870.00,1870.00,1870.00,1870.00,300,4875
09.03.20 13:54:59,1870.00,1870.00,1870.00,1870.00,150,4875
09.03.20 13:56:59,1893.80,1893.80,1881.35,1881.35,225,5775
09.03.20 13:58:59,1866.75,1873.70,1866.75,1873.70,150,5700
09.03.20 13:59:59,1861.00,1861.00,1861.00,1861.00,75,5700
09.03.20 14:02:59,1860.00,1860.00,1860.00,1860.00,900,5925
09.03.20 14:03:59,1854.30,1854.30,1854.30,1854.30,75,5925
09.03.20 14:04:59,1871.75,1871.75,1871.75,1871.75,75,5775
09.03.20 14:05:59,1890.00,1890.00,1890.00,1890.00,450,5775
09.03.20 14:06:59,1910.00,1910.00,1910.00,1910.00,150,5775
09.03.20 14:07:59,1910.00,1910.00,1908.50,1908.50,300,5925
