0,1,2,3,4,5,6
27.02.20 10:09:59,242.00,242.00,241.50,241.50,150,0
27.02.20 10:10:59,239.45,239.45,239.45,239.45,75,0
27.02.20 10:11:59,244.90,244.95,244.90,244.95,300,225
27.02.20 10:12:59,245.00,245.50,245.00,245.00,150,225
27.02.20 10:13:59,242.00,243.50,241.00,243.50,225,225
27.02.20 10:16:59,240.50,243.50,240.50,243.50,1575,900
27.02.20 10:17:59,246.95,246.95,246.00,246.00,225,2550
27.02.20 10:18:59,245.00,245.00,244.00,244.00,900,2550
27.02.20 10:19:59,244.90,244.90,242.00,244.50,225,2550
27.02.20 10:21:59,243.50,243.50,240.00,240.00,225,3450
27.02.20 10:22:59,239.45,239.45,239.00,239.00,375,3450
27.02.20 10:27:59,237.45,237.45,235.00,235.00,150,4125
27.02.20 10:28:59,231.00,231.00,231.00,231.00,75,4125
27.02.20 10:29:59,229.00,229.90,227.25,228.05,2850,5175
27.02.20 10:30:59,228.10,228.15,228.10,228.15,600,5175
27.02.20 10:31:59,230.50,230.50,228.20,229.15,1500,5175
27.02.20 10:32:59,229.15,229.15,227.00,227.00,1350,8175
27.02.20 10:33:59,229.40,229.70,228.35,229.60,3600,8175
27.02.20 10:34:59,230.20,232.30,230.20,232.30,150,8175
27.02.20 10:35:59,232.30,232.30,232.30,232.30,600,8175
27.02.20 10:36:59,235.30,235.30,235.00,235.00,450,12000
27.02.20 10:37:59,236.95,236.95,236.00,236.00,375,12000
27.02.20 10:38:59,235.00,235.50,233.65,233.65,675,12375
27.02.20 10:40:59,235.65,235.65,235.65,235.65,225,12375
27.02.20 10:41:59,236.60,236.60,236.00,236.00,225,13200
27.02.20 10:42:59,233.00,233.00,232.90,232.90,225,13200
27.02.20 10:45:59,232.95,232.95,232.50,232.50,150,13725
27.02.20 10:46:59,236.35,236.35,236.35,236.35,75,13725
27.02.20 10:47:59,236.50,236.50,236.45,236.45,1425,13950
27.02.20 10:49:59,235.05,235.05,231.95,231.95,750,13950
27.02.20 10:50:59,232.00,232.00,231.00,231.00,225,14775
27.02.20 10:51:59,231.00,231.00,230.95,231.00,375,14775
27.02.20 10:52:59,233.85,233.85,233.85,233.85,375,14775
27.02.20 10:54:59,236.00,236.00,236.00,236.00,300,15375
27.02.20 10:55:59,239.00,239.00,239.00,239.00,75,15375
27.02.20 10:56:59,238.60,238.60,238.00,238.00,150,15375
27.02.20 10:57:59,238.00,239.40,238.00,239.40,150,15450
27.02.20 11:00:59,241.00,241.00,241.00,241.00,75,15525
27.02.20 11:01:59,243.00,243.00,242.60,242.60,3525,15525
27.02.20 11:02:59,240.00,240.00,240.00,240.00,75,15525
27.02.20 11:03:59,240.70,240.70,240.70,240.70,75,18600
27.02.20 11:05:59,238.85,239.00,238.85,239.00,150,18600
27.02.20 11:06:59,239.00,239.00,239.00,239.00,150,18750
27.02.20 11:07:59,240.05,240.05,237.30,237.30,2175,18750
27.02.20 11:08:59,237.30,237.65,237.00,237.65,900,20475
27.02.20 11:09:59,237.30,237.30,236.90,237.00,1200,20475
27.02.20 11:10:59,236.55,238.00,236.55,238.00,375,20475
27.02.20 11:11:59,237.05,237.05,237.05,237.05,75,21075
27.02.20 11:12:59,237.85,237.85,235.00,235.00,150,21075
27.02.20 11:13:59,235.00,236.00,234.50,234.50,450,21075
27.02.20 11:16:59,239.45,239.45,239.30,239.30,300,21300
27.02.20 11:20:59,240.60,240.60,240.60,240.60,75,21525
27.02.20 11:23:59,244.00,244.00,244.00,244.00,75,21525
27.02.20 11:24:59,243.80,243.80,243.80,243.80,75,21525
27.02.20 11:25:59,242.50,242.50,242.50,242.50,75,21525
27.02.20 11:26:59,244.80,245.35,244.80,245.35,150,21525
27.02.20 11:28:59,246.30,246.30,246.30,246.30,300,21525
27.02.20 11:29:59,246.00,246.00,246.00,246.00,150,21525
27.02.20 11:31:59,239.70,239.70,239.70,239.70,75,21525
27.02.20 11:32:59,241.00,241.00,241.00,241.00,75,21525
27.02.20 11:33:59,244.25,244.25,244.25,244.25,75,21600
27.02.20 11:35:59,244.00,244.95,244.00,244.95,525,21600
27.02.20 11:42:59,240.00,240.00,240.00,240.00,75,21600
27.02.20 11:49:59,238.60,238.60,238.60,238.60,75,21675
27.02.20 11:53:59,235.75,235.75,235.00,235.00,150,21600
27.02.20 11:55:59,231.50,231.75,231.50,231.75,225,21600
27.02.20 11:57:59,234.00,234.00,233.45,233.45,150,21750
27.02.20 11:59:59,235.00,235.00,235.00,235.00,75,21750
27.02.20 12:02:59,238.00,238.00,238.00,238.00,75,21750
27.02.20 12:03:59,238.20,238.20,237.60,238.00,225,21825
27.02.20 12:09:59,236.75,236.75,236.75,236.75,150,21900
27.02.20 12:10:59,235.05,235.05,235.00,235.00,225,21900
27.02.20 12:12:59,236.95,236.95,236.95,236.95,75,22125
27.02.20 12:13:59,237.00,238.00,237.00,238.00,375,22125
27.02.20 12:15:59,238.00,239.15,238.00,239.15,150,22350
27.02.20 12:16:59,240.00,240.00,240.00,240.00,150,22350
27.02.20 12:20:59,238.40,238.40,238.40,238.40,75,22425
27.02.20 12:23:59,238.40,238.40,238.40,238.40,75,22500
27.02.20 12:24:59,240.70,240.70,240.70,240.70,75,22425
27.02.20 12:25:59,241.70,242.00,241.70,242.00,150,22425
