0,1,2,3,4,5,6
13.03.20 10:28:59,524.75,600.00,520.25,600.00,2175,0
13.03.20 10:30:59,738.55,738.55,673.35,684.65,1050,2175
13.03.20 10:32:59,746.55,746.55,746.55,746.55,75,2250
13.03.20 10:33:59,734.60,734.60,734.60,734.60,75,2250
13.03.20 10:34:59,764.00,812.00,764.00,812.00,1050,2250
13.03.20 10:35:59,839.00,839.00,789.45,789.45,225,2250
13.03.20 10:39:59,786.95,786.95,776.00,776.00,975,2250
13.03.20 10:40:59,842.20,842.20,827.95,827.95,150,2250
13.03.20 10:41:59,831.90,831.90,831.90,831.90,75,2250
13.03.20 10:42:59,848.00,848.05,822.00,822.00,2025,2850
13.03.20 10:43:59,849.70,849.85,849.70,849.70,150,2850
13.03.20 10:44:59,849.70,849.70,849.70,849.70,1050,2850
13.03.20 10:54:59,1027.55,1027.60,1027.55,1027.55,375,3150
13.03.20 10:57:59,914.65,914.65,914.65,914.65,75,2775
13.03.20 10:58:59,823.00,877.00,823.00,877.00,450,2775
13.03.20 11:00:59,870.00,870.00,853.00,853.00,375,2850
13.03.20 11:03:59,931.45,931.45,931.45,931.45,75,3000
13.03.20 11:05:59,952.90,952.90,928.00,928.00,150,3150
13.03.20 11:07:59,966.10,983.00,966.10,983.00,375,3150
13.03.20 11:08:59,1011.40,1011.40,1011.40,1011.40,75,3075
13.03.20 11:11:59,1017.05,1017.05,1017.05,1017.05,75,3075
13.03.20 11:12:59,997.35,997.35,997.35,997.35,75,3000
13.03.20 11:17:59,942.20,945.15,942.20,945.15,300,2775
13.03.20 11:23:59,973.90,973.90,973.90,973.90,150,2850
13.03.20 11:33:59,888.75,888.75,888.75,888.75,75,3000
13.03.20 11:54:59,918.80,918.80,918.80,918.80,75,3000
13.03.20 11:59:59,960.95,960.95,960.95,960.95,450,3075
13.03.20 12:04:59,966.30,966.30,962.90,962.90,375,2850
13.03.20 12:06:59,990.00,990.00,990.00,990.00,75,2925
13.03.20 12:15:59,1001.90,1001.90,1001.90,1001.90,75,3000
13.03.20 12:33:59,1085.00,1085.00,1085.00,1085.00,2175,3000
13.03.20 12:40:59,1076.35,1076.35,1047.35,1047.35,225,1875
13.03.20 12:42:59,1050.05,1050.05,1050.05,1050.05,75,1725
13.03.20 12:47:59,1092.75,1092.75,1092.75,1092.75,150,1650
13.03.20 12:48:59,1047.00,1047.00,1047.00,1047.00,75,1725
13.03.20 12:51:59,1073.80,1073.80,1073.80,1073.80,75,1725
13.03.20 13:02:59,1166.30,1166.30,1156.35,1156.35,150,1650
13.03.20 13:12:59,1214.15,1214.15,1214.15,1214.15,225,1650
13.03.20 13:29:59,1155.15,1186.10,1155.15,1186.10,150,1425
13.03.20 13:44:59,1225.90,1225.90,1225.90,1225.90,75,1350
13.03.20 13:48:59,1172.80,1172.80,1172.80,1172.80,75,1275
13.03.20 14:13:59,1182.70,1182.70,1182.70,1182.70,75,1275
13.03.20 14:32:59,1050.30,1050.30,1050.30,1050.30,75,1200
13.03.20 15:11:59,1206.65,1206.65,1206.65,1206.65,75,1125
13.03.20 15:14:59,1205.00,1205.00,1205.00,1205.00,75,1125
13.03.20 15:19:59,1185.30,1185.30,1185.30,1185.30,75,1050
13.03.20 15:20:59,1182.40,1182.40,1182.40,1182.40,75,1050
13.03.20 15:24:59,1195.20,1195.20,1195.20,1195.20,150,1125
13.03.20 15:28:59,1234.50,1234.50,1234.50,1234.50,75,1125
16.03.20 09:16:59,860.15,860.15,860.15,860.15,75,975
16.03.20 09:30:59,793.35,793.35,793.35,793.35,150,1050
16.03.20 09:33:59,788.00,788.00,788.00,788.00,150,975
16.03.20 09:41:59,789.95,789.95,789.95,789.95,75,825
16.03.20 09:51:59,840.60,840.60,840.60,840.60,75,900
16.03.20 09:53:59,837.90,837.90,837.90,837.90,150,900
16.03.20 09:57:59,836.90,855.00,836.90,855.00,150,825
16.03.20 10:05:59,838.20,838.20,838.20,838.20,75,825
16.03.20 10:06:59,835.80,835.80,835.80,835.80,75,825
16.03.20 10:48:59,871.00,871.00,871.00,871.00,75,825
16.03.20 10:56:59,916.00,916.00,913.10,913.10,150,900
16.03.20 11:05:59,889.30,889.30,889.30,889.30,300,1050
16.03.20 13:54:59,775.00,775.00,775.00,775.00,150,1050
16.03.20 14:10:59,716.25,716.25,716.25,716.25,75,975
16.03.20 14:19:59,678.80,678.80,678.80,678.80,150,1050
16.03.20 14:20:59,679.10,679.10,679.10,679.10,75,1050
16.03.20 14:21:59,661.60,661.60,661.60,661.60,150,1050
16.03.20 14:25:59,694.90,710.75,694.90,710.75,1425,1050
16.03.20 14:42:59,691.00,691.00,691.00,691.00,75,2325
16.03.20 14:50:59,719.50,719.50,719.50,719.50,75,2400
16.03.20 15:01:59,660.20,663.70,660.20,663.70,225,2400
16.03.20 15:02:59,681.95,681.95,662.40,668.45,1950,2400
16.03.20 15:04:59,690.00,690.00,690.00,690.00,150,3525
16.03.20 15:06:59,688.50,688.50,687.30,687.30,150,3675
16.03.20 15:11:59,690.80,697.15,690.80,697.15,225,3675
16.03.20 15:13:59,684.20,684.20,680.20,680.20,975,3225
16.03.20 15:14:59,677.55,677.55,670.85,670.85,450,3225
16.03.20 15:15:59,673.35,679.10,673.35,679.10,750,3825
16.03.20 15:17:59,675.45,678.30,675.45,678.30,150,3825
16.03.20 15:18:59,670.70,670.70,670.65,670.65,150,3825
16.03.20 15:19:59,679.80,681.10,679.80,681.10,150,4350
16.03.20 15:20:59,685.40,685.40,685.40,685.40,150,4350
16.03.20 15:21:59,680.35,680.40,680.35,680.40,150,3750
16.03.20 15:22:59,691.60,693.10,688.00,690.40,2850,3750
16.03.20 15:23:59,686.80,691.25,686.50,686.50,300,3750
16.03.20 15:25:59,695.00,695.00,695.00,695.00,75,6225
16.03.20 15:27:59,683.65,686.00,683.65,686.00,225,6225
16.03.20 15:28:59,701.05,701.05,701.05,701.05,225,6225
16.03.20 15:30:00,685.00,685.00,685.00,685.00,150,6225
17.03.20 09:16:59,633.30,633.30,625.05,625.05,300,5925
17.03.20 09:17:59,627.75,627.75,627.75,627.75,150,5925
17.03.20 09:18:59,672.60,674.10,654.00,654.00,600,6300
17.03.20 09:19:59,655.30,655.30,641.25,641.25,450,6300
17.03.20 09:20:59,634.00,638.80,634.00,638.80,450,6675
17.03.20 09:24:59,584.40,584.40,584.40,584.40,75,7125
17.03.20 09:26:59,584.40,595.00,579.90,595.00,375,6825
17.03.20 09:27:59,610.80,610.80,610.80,610.80,75,6825
17.03.20 09:29:59,610.80,610.80,610.80,610.80,75,6975
17.03.20 09:31:59,628.80,628.95,628.80,628.95,1275,6975
17.03.20 09:33:59,697.75,697.75,688.45,688.45,150,7950
17.03.20 09:35:59,664.00,692.00,664.00,692.00,300,8250
17.03.20 09:36:59,697.85,697.85,697.85,697.85,225,8250
17.03.20 09:39:59,707.30,707.30,707.30,707.30,75,8475
17.03.20 09:41:59,703.00,703.00,703.00,703.00,75,8400
