0,1,2,3,4,5,6
19.03.20 13:00:59,881.10,881.10,881.10,881.10,75,0
19.03.20 13:10:59,915.70,915.70,915.70,915.70,75,75
23.03.20 11:04:59,491.85,491.85,491.85,491.85,150,0
23.03.20 11:07:59,477.50,477.50,477.50,477.50,150,150
23.03.20 11:08:59,418.50,418.50,418.50,418.50,75,300
23.03.20 11:15:59,454.00,454.00,454.00,454.00,150,300
23.03.20 11:21:59,428.30,428.30,428.30,428.30,75,450
23.03.20 11:23:59,412.45,412.45,412.45,412.45,75,450
23.03.20 11:29:59,406.00,406.00,406.00,406.00,75,525
23.03.20 11:30:59,403.00,403.00,403.00,403.00,75,525
23.03.20 11:36:59,408.35,408.35,408.35,408.35,75,600
23.03.20 11:37:59,407.50,407.50,407.50,407.50,75,600
23.03.20 11:39:59,435.00,439.00,435.00,437.00,300,675
23.03.20 11:41:59,438.10,438.10,438.10,438.10,75,675
23.03.20 11:42:59,469.00,469.00,469.00,469.00,75,600
23.03.20 11:43:59,490.55,490.55,490.55,490.55,150,600
23.03.20 11:44:59,457.00,457.00,457.00,457.00,75,600
23.03.20 11:46:59,440.50,442.50,440.50,442.50,150,600
23.03.20 11:47:59,444.60,444.60,444.60,444.60,75,600
23.03.20 11:48:59,444.70,454.95,440.05,454.95,825,600
23.03.20 11:49:59,459.10,465.00,453.55,453.55,675,600
23.03.20 11:52:59,453.00,453.00,446.00,450.60,2550,900
23.03.20 11:54:59,439.20,443.50,428.70,429.90,450,2475
23.03.20 11:55:59,443.50,443.50,442.60,442.60,225,2475
23.03.20 11:57:59,446.05,446.05,446.05,446.05,75,2325
23.03.20 11:58:59,447.65,450.30,447.65,450.30,375,2325
23.03.20 11:59:59,444.10,444.10,444.10,444.10,75,2325
23.03.20 12:00:59,439.30,439.30,439.30,439.30,300,2250
23.03.20 12:01:59,437.95,437.95,437.95,437.95,150,2250
23.03.20 12:02:59,433.10,433.10,428.25,428.25,225,2400
23.03.20 12:03:59,427.25,427.25,421.60,421.60,150,2400
23.03.20 12:04:59,419.95,419.95,419.95,419.95,75,2400
23.03.20 12:05:59,427.55,427.55,424.60,424.60,375,2250
23.03.20 12:06:59,421.85,421.85,421.85,421.85,150,2250
23.03.20 12:07:59,431.45,431.45,431.45,431.45,75,2250
23.03.20 12:08:59,420.70,420.70,420.70,420.70,150,2250
23.03.20 12:09:59,428.80,428.80,428.80,428.80,225,2475
23.03.20 12:10:59,427.60,428.80,427.60,428.80,525,2475
23.03.20 12:11:59,427.25,431.30,427.25,431.30,225,2475
23.03.20 12:15:59,409.40,409.45,408.75,408.75,375,2550
23.03.20 12:16:59,408.40,410.50,402.75,404.55,1125,2550
23.03.20 12:17:59,404.30,404.30,404.30,404.30,225,2550
23.03.20 12:18:59,387.60,387.60,387.60,387.60,225,2175
23.03.20 12:19:59,391.45,420.45,391.45,419.15,2475,2175
23.03.20 12:20:59,421.05,423.45,416.50,423.45,375,2175
23.03.20 12:22:59,420.80,420.80,417.70,419.85,1200,2625
23.03.20 12:23:59,420.55,420.55,420.55,420.55,150,2250
23.03.20 12:25:59,415.75,417.90,412.10,417.65,675,2250
23.03.20 12:26:59,417.45,417.45,409.25,416.55,1425,2325
23.03.20 12:29:59,415.85,419.45,415.85,418.05,300,2325
23.03.20 12:30:59,419.30,430.95,419.30,430.95,825,2100
23.03.20 12:31:59,430.70,430.70,429.65,429.65,225,2100
23.03.20 12:32:59,440.80,446.05,440.80,446.05,825,2100
23.03.20 12:33:59,452.40,452.40,449.85,449.85,900,3000
23.03.20 12:34:59,447.90,447.90,447.00,447.00,375,3000
23.03.20 12:35:59,451.95,451.95,451.95,451.95,75,2175
23.03.20 12:36:59,460.00,460.00,460.00,460.00,150,2175
23.03.20 12:37:59,470.40,471.65,457.60,462.35,900,2175
23.03.20 12:39:59,478.40,478.40,449.50,449.50,525,2250
23.03.20 12:41:59,456.15,456.15,456.15,456.15,75,2475
23.03.20 12:42:59,464.65,464.65,464.65,464.65,75,2475
23.03.20 12:46:59,478.60,478.60,478.60,478.60,75,2550
23.03.20 12:47:59,482.00,482.00,482.00,482.00,150,2550
23.03.20 12:48:59,486.05,500.60,486.05,500.60,300,2625
23.03.20 12:49:59,485.65,485.65,469.55,473.20,2850,2625
23.03.20 12:50:59,475.80,475.80,472.30,474.80,300,2625
23.03.20 12:51:59,472.75,472.75,472.75,472.75,75,4575
23.03.20 12:52:59,465.05,465.05,465.05,465.05,150,4575
23.03.20 12:53:59,459.95,459.95,459.95,459.95,150,4575
23.03.20 12:56:59,467.35,467.35,467.35,467.35,150,4500
23.03.20 12:58:59,456.20,456.20,456.20,456.20,150,4425
23.03.20 12:59:59,462.90,464.30,462.90,464.30,300,4425
23.03.20 13:00:59,462.95,462.95,462.95,462.95,300,4425
23.03.20 13:01:59,463.70,463.70,463.70,463.70,150,4425
23.03.20 13:04:59,437.60,437.60,424.10,424.10,450,4725
23.03.20 13:05:59,432.25,432.25,432.25,432.25,75,4725
23.03.20 13:10:59,429.80,429.80,429.80,429.80,75,4875
23.03.20 13:11:59,427.95,427.95,427.95,427.95,75,4875
23.03.20 13:13:59,418.45,420.90,416.40,416.40,525,4800
23.03.20 13:14:59,423.40,429.05,423.40,426.95,225,4800
23.03.20 13:15:59,424.25,426.95,424.25,426.95,375,4875
23.03.20 13:16:59,428.55,428.55,428.55,428.55,75,4875
23.03.20 13:18:59,429.50,429.50,423.75,425.45,675,4800
23.03.20 13:19:59,423.75,423.75,420.15,420.15,150,4800
23.03.20 13:20:59,422.30,422.30,422.25,422.25,300,4800
23.03.20 13:21:59,430.30,432.10,430.30,432.10,375,5475
23.03.20 13:22:59,436.35,437.35,436.35,437.15,375,5475
23.03.20 13:23:59,442.00,442.00,438.15,438.15,225,5475
23.03.20 13:25:59,441.70,443.40,441.70,443.40,150,5400
23.03.20 13:26:59,433.15,434.65,426.60,434.65,1275,5400
23.03.20 13:27:59,437.70,448.55,437.70,448.55,525,5700
23.03.20 13:28:59,458.45,458.45,458.45,458.45,75,5700
23.03.20 13:29:59,463.30,463.30,463.30,463.30,75,5700
23.03.20 13:31:59,463.70,463.70,463.70,463.70,300,5925
23.03.20 13:32:59,461.20,461.20,455.50,455.95,750,5925
23.03.20 13:33:59,450.80,450.80,444.20,444.20,300,5925
23.03.20 13:36:59,442.90,442.90,442.90,442.90,75,5775
23.03.20 13:37:59,449.80,449.80,449.80,449.80,75,5775
23.03.20 13:38:59,447.90,447.90,445.15,445.15,375,5775
23.03.20 13:40:59,437.65,437.65,437.65,437.65,150,5400
23.03.20 13:41:59,443.85,443.85,443.85,443.85,225,5400
23.03.20 13:43:59,439.45,439.45,439.45,439.45,75,5775
23.03.20 13:49:59,422.85,429.00,422.85,428.20,375,5400
23.03.20 13:52:59,415.25,415.85,415.25,415.85,300,6225
23.03.20 13:54:59,409.30,409.30,409.30,409.30,75,6300
23.03.20 13:55:59,400.00,400.00,400.00,400.00,525,6300
23.03.20 13:56:59,403.65,403.65,403.20,403.20,225,6300
