0,1,2,3,4,5,6
18.03.20 13:51:59,596.15,600.00,596.15,600.00,150,0
18.03.20 13:59:59,585.15,585.15,566.50,566.50,300,150
18.03.20 14:00:59,567.90,568.30,558.55,558.55,2100,750
18.03.20 14:01:59,557.65,557.65,551.70,551.70,375,750
18.03.20 14:02:59,566.75,567.65,566.15,567.65,225,750
18.03.20 14:10:59,570.65,570.65,560.05,560.40,1125,3150
18.03.20 14:11:59,561.65,561.65,561.65,561.65,75,3150
18.03.20 14:12:59,545.80,545.80,545.80,545.80,75,4350
18.03.20 14:15:59,550.35,550.95,539.40,540.75,525,4425
18.03.20 14:16:59,542.55,542.55,542.55,542.55,75,4425
18.03.20 14:19:59,561.95,562.15,561.95,562.15,150,5025
18.03.20 14:20:59,561.50,561.50,561.50,561.50,75,5025
18.03.20 14:35:59,560.65,560.65,560.55,560.55,150,5250
18.03.20 15:05:59,508.30,517.25,508.30,514.75,225,5400
19.03.20 09:18:59,296.50,296.50,291.00,291.00,150,5625
19.03.20 09:22:59,268.05,268.05,268.05,268.05,75,5775
19.03.20 09:23:59,268.05,268.05,268.05,268.05,75,5850
19.03.20 09:24:59,263.90,263.90,263.90,263.90,75,5850
19.03.20 09:27:59,271.40,274.95,271.40,274.95,150,6000
19.03.20 09:28:59,287.25,287.25,274.95,274.95,150,6000
19.03.20 09:29:59,274.95,280.00,265.50,280.00,825,6300
19.03.20 09:30:59,281.00,281.00,272.15,272.15,150,6300
19.03.20 09:31:59,271.15,271.15,271.15,271.15,75,6300
19.03.20 09:33:59,280.45,280.45,280.45,280.45,75,0
19.03.20 09:34:59,280.45,280.45,280.45,280.45,75,6675
19.03.20 09:35:59,279.85,283.00,279.85,283.00,225,6750
19.03.20 09:36:59,278.20,278.20,278.20,278.20,75,6750
19.03.20 09:38:59,275.25,275.25,275.25,275.25,75,6750
19.03.20 09:39:59,284.95,284.95,284.95,284.95,75,6750
19.03.20 09:40:59,291.80,291.80,285.00,285.00,150,6750
19.03.20 09:43:59,280.00,280.00,280.00,280.00,150,6900
19.03.20 09:46:59,292.50,292.50,291.25,291.45,225,7050
19.03.20 09:47:59,302.00,302.00,302.00,302.00,150,7050
19.03.20 09:48:59,287.65,287.65,286.05,286.05,150,7125
19.03.20 09:49:59,285.70,285.70,282.00,282.00,900,7125
19.03.20 09:51:59,275.50,275.50,275.50,275.50,150,7950
19.03.20 09:52:59,269.20,269.20,269.20,269.20,75,7950
19.03.20 09:56:59,269.20,269.20,269.00,269.00,375,8325
19.03.20 09:57:59,276.35,276.35,276.35,276.35,75,8325
19.03.20 09:59:59,276.35,276.35,275.40,275.40,150,8325
19.03.20 10:00:59,275.70,275.70,275.70,275.70,75,8325
19.03.20 10:01:59,276.05,276.05,276.05,276.05,75,8325
19.03.20 10:03:59,272.85,272.85,272.40,272.40,225,8400
19.03.20 10:06:59,281.75,282.90,281.75,282.90,225,8325
19.03.20 10:07:59,289.95,289.95,289.95,289.95,75,8325
19.03.20 10:08:59,292.90,292.90,291.95,291.95,150,8400
19.03.20 10:09:59,292.00,292.20,290.35,292.20,300,8400
19.03.20 10:10:59,300.60,300.60,300.60,300.60,75,8400
19.03.20 10:11:59,304.35,304.35,304.35,304.35,75,8400
19.03.20 10:12:59,314.70,322.80,314.70,318.50,2175,8550
19.03.20 10:13:59,321.75,343.00,321.75,339.30,1575,8550
19.03.20 10:14:59,332.40,332.40,321.65,321.65,525,8775
19.03.20 10:15:59,323.45,323.45,316.15,317.60,900,8775
19.03.20 10:16:59,320.20,329.40,320.20,329.40,1650,8775
19.03.20 10:19:59,317.50,317.50,317.50,317.50,75,9000
19.03.20 10:20:59,313.50,321.45,313.50,318.95,300,9000
19.03.20 10:23:59,317.45,318.00,314.10,317.45,600,9225
19.03.20 10:24:59,312.70,312.70,307.90,307.90,300,9225
19.03.20 10:25:59,305.00,305.00,305.00,305.00,225,9225
19.03.20 10:26:59,305.00,305.00,305.00,305.00,75,3675
19.03.20 10:28:59,305.00,305.00,305.00,305.00,75,3675
19.03.20 10:29:59,304.00,304.00,304.00,304.00,75,3675
19.03.20 10:31:59,303.45,303.45,303.45,303.45,75,3750
19.03.20 10:32:59,306.05,314.95,306.05,308.75,300,3750
19.03.20 10:34:59,308.75,308.75,308.00,308.00,150,3375
19.03.20 10:35:59,304.45,304.45,304.45,304.45,75,3375
19.03.20 10:36:59,303.75,303.75,303.75,303.75,75,3375
19.03.20 10:43:59,303.75,303.75,303.75,303.75,75,3450
19.03.20 10:45:59,303.75,303.75,303.75,303.75,300,3450
19.03.20 10:47:59,317.55,317.55,317.55,317.55,75,3675
19.03.20 10:49:59,316.00,316.00,316.00,316.00,75,3675
19.03.20 10:50:59,315.15,315.15,315.15,315.15,75,3675
19.03.20 10:52:59,317.20,317.20,317.20,317.20,75,3900
19.03.20 10:55:59,323.15,323.15,321.30,321.30,900,3825
19.03.20 10:56:59,321.85,328.65,319.55,328.65,1575,4950
19.03.20 10:57:59,333.05,334.95,329.95,331.25,1725,4950
19.03.20 10:58:59,331.55,335.85,331.55,335.85,675,4950
19.03.20 10:59:59,340.00,341.95,337.85,341.35,975,8175
19.03.20 11:00:59,343.20,353.75,343.20,353.75,750,8175
19.03.20 11:01:59,369.50,375.50,369.50,370.00,525,8175
19.03.20 11:02:59,371.20,372.70,371.20,372.00,600,7725
19.03.20 11:03:59,369.35,369.35,363.60,363.60,750,7725
19.03.20 11:05:59,381.20,381.20,381.20,381.20,75,7725
19.03.20 11:06:59,416.60,429.85,410.15,429.85,375,8325
19.03.20 11:07:59,437.15,442.40,410.10,410.10,2475,8325
19.03.20 11:08:59,409.80,421.25,409.80,414.15,525,8325
19.03.20 11:09:59,396.25,396.25,396.25,396.25,75,9225
19.03.20 11:10:59,420.00,420.00,420.00,420.00,1125,9225
19.03.20 11:11:59,421.65,435.40,421.65,435.40,150,9225
19.03.20 11:12:59,433.80,451.70,433.80,451.70,450,9225
19.03.20 11:13:59,451.70,470.95,438.30,470.95,1200,9225
19.03.20 11:14:59,488.45,488.45,488.45,488.45,75,9225
19.03.20 11:15:59,515.00,520.35,476.25,476.25,825,10050
19.03.20 11:16:59,497.00,497.00,497.00,497.00,75,10050
19.03.20 11:17:59,429.55,429.55,427.20,429.30,300,9300
19.03.20 11:18:59,433.15,433.15,433.15,433.15,75,9300
19.03.20 11:19:59,439.00,440.10,431.85,431.85,375,9300
19.03.20 11:20:59,413.40,413.40,407.85,407.85,300,9150
19.03.20 11:21:59,400.00,420.10,400.00,420.10,150,9150
19.03.20 11:22:59,425.75,427.90,411.25,427.90,450,9150
19.03.20 11:23:59,427.90,430.00,423.00,430.00,375,9825
