0,1,2,3,4,5,6
16.03.20 14:25:59,570.95,570.95,570.95,570.95,75,0
16.03.20 14:26:59,616.10,616.10,600.00,600.00,150,0
17.03.20 09:23:59,521.85,521.85,515.00,515.95,3750,75
17.03.20 09:24:59,517.95,517.95,499.00,506.95,1650,75
17.03.20 09:25:59,514.00,514.00,514.00,514.00,75,75
17.03.20 09:27:59,516.00,516.00,516.00,516.00,75,4350
17.03.20 09:29:59,525.10,525.10,525.10,525.10,75,4350
17.03.20 09:30:59,525.35,525.35,525.35,525.35,75,4350
17.03.20 09:32:59,567.00,567.00,567.00,567.00,150,4200
17.03.20 09:34:59,594.80,601.55,580.80,580.85,3075,4200
17.03.20 09:58:59,652.05,652.05,652.05,652.05,75,4200
17.03.20 09:59:59,705.80,705.80,705.80,705.80,75,4200
17.03.20 11:26:59,546.15,546.15,546.15,546.15,75,4125
17.03.20 12:31:59,593.50,593.50,593.50,593.50,75,4125
17.03.20 13:13:59,603.00,603.00,603.00,603.00,75,4125
17.03.20 14:06:59,543.85,543.85,543.85,543.85,150,4050
17.03.20 14:08:59,537.35,537.35,537.35,537.35,150,4050
17.03.20 15:00:59,458.35,458.35,458.35,458.35,75,3900
17.03.20 15:01:59,457.95,457.95,457.80,457.95,450,3900
17.03.20 15:02:59,457.00,457.00,453.50,453.50,225,3900
17.03.20 15:03:59,442.55,459.45,442.55,459.45,225,4650
17.03.20 15:04:59,457.35,472.50,457.35,470.00,1125,4650
17.03.20 15:05:59,456.45,456.45,456.45,456.45,75,4650
17.03.20 15:07:59,440.05,440.05,436.60,438.45,2475,5700
17.03.20 15:10:59,425.55,428.90,425.55,428.90,150,6000
17.03.20 15:11:59,427.95,427.95,427.95,427.95,75,6000
17.03.20 15:12:59,435.40,435.40,435.40,435.40,75,5925
17.03.20 15:16:59,430.00,430.00,430.00,430.00,75,4050
17.03.20 15:17:59,432.45,432.45,432.45,432.45,75,4050
17.03.20 15:20:59,432.70,432.70,432.70,432.70,150,4125
17.03.20 15:22:59,425.00,425.00,425.00,425.00,75,4125
17.03.20 15:27:59,404.10,404.10,404.10,404.10,150,4275
18.03.20 09:15:59,524.30,524.30,524.30,524.30,150,3900
18.03.20 09:16:59,518.20,518.20,518.20,518.20,150,3900
18.03.20 09:17:59,449.95,449.95,449.95,449.95,150,4200
18.03.20 09:18:59,443.20,443.20,396.70,427.15,1650,4200
18.03.20 09:19:59,424.30,429.35,391.05,409.50,750,4200
18.03.20 09:20:59,413.85,416.05,411.35,411.35,450,4350
18.03.20 09:22:59,409.80,409.80,406.20,406.20,300,4350
18.03.20 09:23:59,409.80,412.90,409.80,412.90,225,4425
18.03.20 09:24:59,406.00,410.70,406.00,410.70,975,4425
18.03.20 09:25:59,404.70,413.85,404.70,413.85,450,4425
18.03.20 09:26:59,422.85,430.35,422.85,427.65,600,5025
18.03.20 09:27:59,416.20,416.60,412.25,412.25,450,5025
18.03.20 09:28:59,414.15,414.15,408.00,408.00,150,5025
18.03.20 09:29:59,402.40,404.50,396.75,396.75,525,5175
18.03.20 09:30:59,389.80,389.80,380.40,380.40,450,5175
18.03.20 09:31:59,383.65,389.15,383.65,389.15,375,5175
18.03.20 09:32:59,379.50,379.50,379.05,379.05,225,5175
18.03.20 09:33:59,368.20,368.20,368.20,368.20,300,5175
18.03.20 09:34:59,367.30,367.30,367.30,367.30,150,5175
18.03.20 09:35:59,367.70,377.10,367.70,377.10,300,4725
18.03.20 09:37:59,376.90,376.90,374.45,374.50,300,4725
18.03.20 09:38:59,366.05,366.05,360.60,360.60,225,4725
18.03.20 09:39:59,366.75,366.75,366.75,366.75,75,4725
18.03.20 09:40:59,366.75,366.75,366.75,366.75,75,4725
18.03.20 09:41:59,376.10,379.00,368.95,368.95,375,4800
18.03.20 09:42:59,368.10,368.10,366.10,366.10,150,4800
18.03.20 09:44:59,362.50,362.50,361.35,361.35,300,4950
18.03.20 09:45:59,354.40,354.40,352.65,352.65,150,4950
18.03.20 09:46:59,349.45,349.45,349.45,349.45,75,4950
18.03.20 09:48:59,352.40,352.40,350.70,350.70,825,4875
18.03.20 09:50:59,339.55,339.55,339.55,339.55,150,4875
18.03.20 09:52:59,339.55,339.55,339.55,339.55,75,5250
18.03.20 09:54:59,344.40,344.40,344.40,344.40,75,4500
18.03.20 09:57:59,311.00,311.00,308.55,309.95,300,4500
18.03.20 09:59:59,306.50,306.50,306.50,306.50,75,4350
18.03.20 10:00:59,305.35,312.45,299.95,307.70,900,4350
18.03.20 10:02:59,319.35,319.80,310.30,310.30,375,4575
18.03.20 10:03:59,310.10,310.10,310.10,310.10,150,4575
18.03.20 10:04:59,316.05,316.05,311.60,311.60,300,4575
18.03.20 10:05:59,314.10,314.10,314.10,314.10,75,5025
18.03.20 10:06:59,315.10,315.10,315.10,315.10,150,5025
18.03.20 10:07:59,322.00,322.20,322.00,322.20,300,5025
18.03.20 10:08:59,319.10,320.35,310.80,310.80,750,5175
18.03.20 10:09:59,310.25,310.25,310.25,310.25,150,5175
18.03.20 10:11:59,310.75,310.75,302.40,302.40,300,5700
18.03.20 10:12:59,308.20,308.20,308.20,308.20,150,5700
18.03.20 10:13:59,310.00,310.00,310.00,310.00,375,5700
18.03.20 10:14:59,310.35,310.35,302.70,302.70,825,5925
18.03.20 10:15:59,298.90,301.45,298.90,301.45,150,5925
18.03.20 10:16:59,294.05,295.50,292.60,295.50,675,5925
18.03.20 10:17:59,295.30,295.30,295.30,295.30,150,5925
18.03.20 10:18:59,300.70,300.70,300.70,300.70,75,5175
18.03.20 10:19:59,298.70,298.70,298.70,298.70,225,5175
18.03.20 10:20:59,309.75,309.75,309.75,309.75,75,5625
18.03.20 10:21:59,309.60,309.60,309.60,309.60,75,5625
18.03.20 10:22:59,314.60,314.60,314.60,314.60,75,5625
18.03.20 10:23:59,319.45,319.45,319.45,319.45,75,5625
18.03.20 10:24:59,320.20,330.40,320.20,330.40,225,5550
18.03.20 10:25:59,336.20,336.20,336.20,336.20,75,5550
18.03.20 10:26:59,331.50,331.50,321.65,325.00,300,5250
18.03.20 10:27:59,330.15,330.15,330.15,330.15,75,5250
18.03.20 10:28:59,333.25,333.25,333.25,333.25,150,5250
18.03.20 10:29:59,332.00,332.00,332.00,332.00,150,0
18.03.20 10:30:59,316.15,317.00,314.00,314.00,525,5700
18.03.20 10:31:59,319.25,319.25,319.25,319.25,300,5700
18.03.20 10:33:59,328.75,328.75,326.00,326.00,150,6075
18.03.20 10:34:59,319.80,319.80,319.80,319.80,75,6075
18.03.20 10:35:59,321.40,321.40,321.40,321.40,75,6075
18.03.20 10:36:59,318.00,321.40,317.70,317.70,300,6150
18.03.20 10:37:59,321.00,321.00,321.00,321.00,75,6150
18.03.20 10:38:59,325.00,325.00,325.00,325.00,75,6150
18.03.20 10:40:59,339.15,343.00,339.15,343.00,225,6225
18.03.20 10:41:59,332.25,332.25,332.25,332.25,75,6225
18.03.20 10:42:59,327.70,327.70,327.70,327.70,75,6300
18.03.20 10:45:59,309.75,309.75,301.45,301.45,300,6300
18.03.20 10:46:59,298.20,298.20,292.35,292.80,825,6300
18.03.20 10:47:59,295.30,295.30,295.30,295.30,75,6300
18.03.20 10:48:59,299.65,299.65,298.30,298.30,300,6525
18.03.20 10:50:59,294.00,294.00,290.20,290.20,150,6825
18.03.20 10:52:59,295.80,295.80,295.05,295.05,150,6825
18.03.20 10:54:59,292.85,295.00,287.95,289.45,375,6900
18.03.20 10:55:59,286.80,289.35,286.20,289.35,300,6900
18.03.20 10:57:59,281.00,281.00,271.45,273.70,1275,6900
18.03.20 10:58:59,279.45,281.60,279.30,281.60,375,6900
18.03.20 10:59:59,281.25,281.25,281.25,281.25,150,6900
18.03.20 11:01:59,274.35,274.35,272.65,272.65,225,7350
18.03.20 11:02:59,276.55,276.55,276.55,276.55,75,7350
18.03.20 11:03:59,272.60,272.60,266.90,266.90,450,7275
18.03.20 11:04:59,268.75,268.75,268.75,268.75,75,7275
18.03.20 11:10:59,261.45,261.45,261.20,261.20,150,7425
18.03.20 11:11:59,260.45,260.45,260.45,260.45,300,7500
18.03.20 11:12:59,259.25,259.25,259.25,259.25,150,7500
18.03.20 11:13:59,257.20,257.25,253.95,257.25,600,7500
18.03.20 11:14:59,257.40,257.40,255.05,255.05,450,7500
18.03.20 11:16:59,270.75,270.75,267.25,267.25,150,7500
18.03.20 11:17:59,271.15,271.15,271.15,271.15,75,7500
18.03.20 11:18:59,272.95,272.95,271.75,271.75,150,7725
18.03.20 11:21:59,271.40,271.40,271.40,271.40,150,7800
18.03.20 11:22:59,267.10,267.10,267.10,267.10,75,7800
18.03.20 11:24:59,257.40,257.40,257.40,257.40,75,7650
18.03.20 11:27:59,259.15,259.15,259.15,259.15,75,7800
18.03.20 11:29:59,262.30,262.30,262.30,262.30,225,7800
18.03.20 11:31:59,263.45,263.45,263.20,263.20,375,7875
18.03.20 11:33:59,257.00,257.00,252.35,252.35,150,7725
18.03.20 11:34:59,247.60,247.60,242.95,242.95,225,7725
18.03.20 11:37:59,237.65,237.65,237.65,237.65,225,7875
18.03.20 11:38:59,234.00,234.00,234.00,234.00,75,7875
18.03.20 11:40:59,235.35,235.35,226.60,226.60,225,7950
18.03.20 11:42:59,227.70,229.45,227.70,229.45,150,8175
18.03.20 11:43:59,225.25,225.25,221.20,221.20,975,8175
18.03.20 11:44:59,220.60,220.60,220.60,220.60,150,9150
