0,1,2,3,4,5,6
19.03.20 09:30:59,361.15,361.15,361.15,361.15,75,0
19.03.20 09:31:59,360.25,360.25,360.25,360.25,75,0
19.03.20 09:34:59,369.70,369.75,369.70,369.75,150,75
19.03.20 09:38:59,350.00,370.50,348.50,368.30,900,150
19.03.20 09:39:59,384.35,384.35,384.35,384.35,75,150
19.03.20 09:40:59,382.45,382.45,377.70,377.70,525,150
19.03.20 09:41:59,377.00,378.95,377.00,378.95,150,600
19.03.20 09:42:59,370.00,370.00,370.00,370.00,75,600
19.03.20 09:43:59,375.15,375.55,375.15,375.55,150,600
19.03.20 09:44:59,381.25,381.25,378.30,378.30,225,600
19.03.20 09:45:59,388.60,388.60,384.65,384.65,225,600
19.03.20 09:46:59,387.50,387.50,383.75,383.75,225,600
19.03.20 09:47:59,389.00,398.95,388.10,395.65,1050,975
19.03.20 09:48:59,376.40,376.40,376.40,376.40,75,975
19.03.20 09:49:59,374.35,374.35,366.35,366.35,150,975
19.03.20 09:50:59,369.00,369.00,353.65,353.65,450,1200
19.03.20 09:51:59,357.75,364.05,357.05,364.05,375,1200
19.03.20 09:54:59,357.70,357.70,357.70,357.70,150,1350
19.03.20 09:55:59,367.10,367.10,367.10,367.10,75,1350
19.03.20 09:56:59,363.40,364.10,363.40,364.10,150,1575
19.03.20 09:58:59,372.05,372.05,372.05,372.05,300,1575
19.03.20 10:00:59,365.00,369.30,365.00,365.55,825,1500
19.03.20 10:01:59,368.90,368.90,360.15,360.15,975,1500
19.03.20 10:02:59,361.75,361.75,361.75,361.75,75,1650
19.03.20 10:04:59,365.85,365.85,365.75,365.75,150,1650
19.03.20 10:06:59,372.05,376.95,371.95,371.95,1125,1500
19.03.20 10:07:59,387.20,390.00,374.95,379.20,975,1500
19.03.20 10:08:59,377.10,385.00,377.10,378.10,600,1875
19.03.20 10:09:59,382.50,388.00,382.50,384.15,525,1875
19.03.20 10:10:59,396.75,411.45,396.75,401.25,3150,1875
19.03.20 10:11:59,402.95,409.70,402.95,408.80,450,3825
19.03.20 10:12:59,422.90,422.90,422.90,422.90,150,3825
19.03.20 10:13:59,432.00,445.40,432.00,434.60,1725,3825
19.03.20 10:14:59,428.70,430.00,418.25,419.00,2250,4650
19.03.20 10:15:59,419.00,419.00,413.95,416.35,375,4650
19.03.20 10:16:59,438.60,439.25,438.60,439.25,150,4650
19.03.20 10:17:59,434.80,434.80,434.80,434.80,75,4650
19.03.20 10:19:59,415.70,415.70,407.70,408.90,600,5100
19.03.20 10:20:59,408.00,416.00,408.00,410.30,3000,4125
19.03.20 10:21:59,410.50,410.50,402.05,402.05,600,4125
19.03.20 10:22:59,404.75,409.00,404.20,409.00,2475,4125
19.03.20 10:23:59,412.50,415.10,400.40,400.40,600,3975
19.03.20 10:24:59,400.65,400.65,400.65,400.65,75,3975
19.03.20 10:25:59,397.95,397.95,397.95,397.95,75,3975
19.03.20 10:26:59,397.50,401.30,397.50,399.55,1425,4275
19.03.20 10:27:59,396.40,396.75,396.40,396.75,225,4275
19.03.20 10:28:59,397.05,399.80,397.05,399.80,300,4275
19.03.20 10:30:59,384.40,390.40,380.80,390.40,1275,3375
19.03.20 10:31:59,389.35,394.00,389.35,394.00,225,3375
19.03.20 10:32:59,402.95,406.10,401.40,405.80,900,2925
19.03.20 10:33:59,405.80,408.15,405.80,407.85,450,2925
19.03.20 10:34:59,406.80,406.80,397.95,402.60,525,2925
19.03.20 10:35:59,402.00,402.70,395.20,395.20,975,2925
19.03.20 10:36:59,397.20,400.25,395.65,398.75,3675,2925
19.03.20 10:38:59,399.65,399.65,398.75,399.05,1275,5700
19.03.20 10:39:59,401.70,401.70,401.70,401.70,75,5700
19.03.20 10:40:59,395.00,395.00,395.00,395.00,75,5700
19.03.20 10:41:59,396.90,398.25,396.90,398.25,150,4800
19.03.20 10:42:59,396.15,396.15,396.15,396.15,150,4800
19.03.20 10:43:59,398.75,398.75,398.75,398.75,1050,4800
19.03.20 10:44:59,393.15,395.25,393.15,395.25,150,5100
19.03.20 10:45:59,397.00,403.60,397.00,403.60,150,5100
19.03.20 10:46:59,404.30,406.80,404.30,406.05,225,5100
19.03.20 10:47:59,415.45,420.00,410.45,410.45,450,5100
19.03.20 10:48:59,409.95,410.50,407.90,407.90,450,4950
19.03.20 10:50:59,407.90,407.90,407.90,407.90,75,4875
19.03.20 10:51:59,410.85,414.25,409.85,409.85,300,4875
19.03.20 10:52:59,405.60,405.60,404.85,404.85,150,4875
19.03.20 10:53:59,407.70,412.45,407.40,408.30,900,4875
19.03.20 10:54:59,411.95,412.10,411.95,412.10,150,4875
19.03.20 10:55:59,415.35,415.35,415.35,415.35,75,4875
19.03.20 10:56:59,414.80,425.00,414.80,425.00,825,4200
19.03.20 10:57:59,430.80,430.80,425.55,425.55,1050,4200
19.03.20 10:58:59,426.35,434.25,426.35,434.25,450,4200
19.03.20 10:59:59,436.05,444.50,433.05,439.35,1500,4500
19.03.20 11:00:59,438.55,460.00,438.55,460.00,1950,4500
19.03.20 11:01:59,462.25,489.75,462.25,476.95,3300,4500
19.03.20 11:02:59,480.55,480.55,462.70,467.75,1875,4875
19.03.20 11:03:59,472.80,472.80,467.65,472.15,225,4875
19.03.20 11:04:59,469.05,476.15,469.05,476.15,225,4875
19.03.20 11:05:59,482.65,502.10,482.65,502.10,3075,6600
19.03.20 11:06:59,509.95,544.25,509.95,540.75,1875,6600
19.03.20 11:07:59,546.95,552.65,516.60,516.95,6075,6600
19.03.20 11:08:59,518.35,528.40,513.00,513.00,2025,6600
19.03.20 11:09:59,510.35,510.35,510.35,510.35,225,5850
19.03.20 11:10:59,502.25,502.25,502.25,502.25,300,5850
19.03.20 11:11:59,531.20,542.65,531.20,542.65,7350,6450
19.03.20 11:12:59,550.05,572.05,550.05,565.60,1650,6450
19.03.20 11:13:59,556.10,583.55,556.10,583.55,975,6450
19.03.20 11:15:59,620.40,622.35,620.40,620.40,375,12150
19.03.20 11:16:59,597.65,597.65,597.65,597.65,75,12150
19.03.20 11:17:59,529.45,529.45,529.45,529.45,75,9150
19.03.20 11:20:59,532.80,532.80,511.05,511.05,750,9150
19.03.20 11:21:59,513.70,520.90,512.80,520.90,1050,9000
19.03.20 11:22:59,522.85,543.80,519.00,543.80,5625,9000
19.03.20 11:31:59,529.25,529.25,529.25,529.25,225,5250
19.03.20 11:37:59,596.35,596.35,596.35,596.35,300,5250
19.03.20 11:39:59,596.75,596.75,596.75,596.75,75,5250
19.03.20 11:48:59,550.50,550.50,550.50,550.50,300,5175
19.03.20 11:49:59,550.00,550.00,550.00,550.00,75,5175
19.03.20 11:53:59,580.05,580.05,575.00,575.00,675,4950
19.03.20 11:55:59,565.00,565.00,565.00,565.00,75,4725
19.03.20 11:56:59,550.00,550.00,550.00,550.00,75,4725
19.03.20 11:57:59,550.00,550.00,532.40,532.40,375,4875
19.03.20 12:06:59,510.00,510.00,510.00,510.00,75,4875
19.03.20 12:07:59,505.00,505.00,487.90,487.90,675,4875
19.03.20 12:12:59,515.00,515.00,515.00,515.00,75,5250
19.03.20 12:15:59,510.45,510.45,510.45,510.45,150,5175
19.03.20 12:19:59,527.00,527.00,523.05,523.05,3375,5175
19.03.20 12:21:59,530.00,538.00,530.00,538.00,1350,7125
19.03.20 12:22:59,545.35,545.35,535.00,535.00,1500,7125
19.03.20 12:23:59,567.15,572.50,560.00,560.00,225,7125
19.03.20 12:24:59,560.00,560.35,560.00,560.35,150,4875
19.03.20 12:26:59,555.30,555.30,554.45,554.45,300,4875
19.03.20 12:27:59,570.50,570.50,570.50,570.50,225,4875
19.03.20 12:28:59,578.10,580.80,578.10,580.15,1500,4875
19.03.20 12:29:59,570.10,572.05,570.10,572.05,525,4875
19.03.20 12:30:59,560.00,562.90,560.00,562.90,525,5550
19.03.20 12:31:59,569.25,569.25,562.65,562.65,300,5550
19.03.20 12:33:59,558.00,558.00,558.00,558.00,75,5625
19.03.20 12:34:59,554.45,558.30,550.90,558.30,675,5625
19.03.20 12:36:59,560.70,560.70,552.75,552.75,225,3900
19.03.20 12:37:59,549.45,549.45,537.55,537.55,375,3900
19.03.20 12:38:59,521.80,521.80,518.35,518.35,150,3900
19.03.20 12:39:59,521.80,541.35,521.80,541.35,525,3900
19.03.20 12:40:59,551.15,551.15,547.50,547.50,150,3900
19.03.20 12:41:59,537.70,537.70,537.70,537.70,450,4275
19.03.20 12:42:59,531.40,531.40,531.40,531.40,150,4275
19.03.20 12:43:59,525.00,525.10,525.00,525.10,450,4275
19.03.20 12:44:59,533.40,533.40,533.40,533.40,75,4275
19.03.20 12:45:59,547.00,547.00,540.95,540.95,150,4425
19.03.20 12:46:59,543.40,555.50,543.40,555.50,450,4425
19.03.20 12:47:59,542.95,542.95,542.95,542.95,75,4425
19.03.20 12:48:59,545.30,545.30,537.95,537.95,375,4650
19.03.20 12:49:59,531.40,534.60,530.55,534.60,975,4650
19.03.20 12:51:59,537.25,538.90,537.25,538.90,1200,4725
19.03.20 12:52:59,536.90,536.90,533.15,534.55,825,4725
19.03.20 12:53:59,562.85,562.85,562.85,562.85,300,4725
19.03.20 12:54:59,558.55,566.85,558.55,566.85,375,5250
19.03.20 12:55:59,573.35,573.35,562.60,562.60,375,5250
19.03.20 12:56:59,564.70,572.65,564.70,572.65,375,5250
19.03.20 12:57:59,583.35,583.50,578.30,581.65,1350,5175
19.03.20 12:58:59,583.35,586.75,575.30,577.35,600,5175
19.03.20 12:59:59,569.85,569.85,568.45,568.45,375,5175
19.03.20 13:00:59,597.45,597.45,597.45,597.45,300,4575
19.03.20 13:01:59,610.20,610.20,597.75,597.75,1125,4575
19.03.20 13:02:59,593.35,594.10,591.45,591.45,225,4575
19.03.20 13:03:59,576.55,576.55,576.55,576.55,150,4500
19.03.20 13:04:59,597.95,597.95,589.80,589.80,375,4500
19.03.20 13:06:59,606.00,612.50,606.00,612.50,1125,4500
19.03.20 13:07:59,616.20,624.95,616.20,624.95,1800,4500
19.03.20 13:12:59,630.00,630.00,630.00,630.00,375,4200
19.03.20 13:52:59,621.75,621.75,621.75,621.75,375,4125
19.03.20 13:55:59,687.90,687.90,687.90,687.90,225,3900
19.03.20 13:56:59,667.95,667.95,667.95,667.95,225,3900
19.03.20 14:05:59,728.35,732.20,728.35,732.20,300,3900
19.03.20 14:10:59,700.00,700.00,700.00,700.00,75,3825
19.03.20 14:11:59,725.00,725.00,725.00,725.00,300,3825
19.03.20 14:12:59,755.30,755.30,755.30,755.30,225,3975
19.03.20 14:13:59,730.00,730.00,730.00,730.00,150,3975
19.03.20 14:14:59,750.00,750.00,750.00,750.00,75,3975
19.03.20 14:18:59,726.05,726.05,726.05,726.05,225,4125
19.03.20 14:21:59,700.00,700.00,700.00,700.00,150,3975
19.03.20 14:22:59,700.00,700.00,700.00,700.00,75,3975
19.03.20 14:26:59,691.85,691.85,691.85,691.85,225,4050
19.03.20 14:37:59,608.80,608.80,608.80,608.80,75,3900
19.03.20 14:38:59,601.95,601.95,601.95,601.95,300,3900
19.03.20 14:39:59,615.65,615.65,615.65,615.65,300,3900
19.03.20 14:41:59,608.85,608.85,608.85,608.85,150,3900
19.03.20 14:43:59,596.35,603.75,596.35,603.75,300,4050
19.03.20 14:44:59,609.40,613.60,609.40,613.60,375,4050
19.03.20 14:48:59,622.85,622.85,621.55,621.55,375,4275
19.03.20 14:53:59,653.65,653.65,630.60,630.60,450,4350
19.03.20 14:54:59,626.75,626.75,621.45,621.45,900,3825
19.03.20 14:55:59,618.85,618.85,618.85,618.85,75,3825
19.03.20 14:59:59,588.80,588.80,580.85,580.85,600,4200
19.03.20 15:01:59,573.25,573.25,573.25,573.25,225,4200
19.03.20 15:02:59,588.70,588.70,588.70,588.70,150,4200
19.03.20 15:03:59,603.40,603.40,603.40,603.40,150,3825
19.03.20 15:11:59,561.25,561.25,561.25,561.25,150,3825
19.03.20 15:13:59,565.30,565.30,565.30,565.30,300,3975
19.03.20 15:14:59,545.20,545.20,539.00,539.00,750,3975
19.03.20 15:15:59,524.95,524.95,524.95,524.95,75,4275
19.03.20 15:16:59,498.70,498.70,498.70,498.70,750,4275
19.03.20 15:23:59,500.00,500.00,500.00,500.00,75,4500
19.03.20 15:24:59,503.90,508.10,503.90,508.10,375,4500
19.03.20 15:26:59,505.95,505.95,505.95,505.95,150,4725
19.03.20 15:27:59,520.60,520.60,520.60,520.60,75,4725
19.03.20 15:28:59,529.10,529.10,529.10,529.10,150,4725
20.03.20 09:15:59,590.00,590.00,590.00,590.00,75,4725
20.03.20 09:16:59,572.75,572.75,572.75,572.75,75,4725
20.03.20 09:17:59,587.25,587.25,587.25,587.25,75,4875
20.03.20 09:18:59,596.95,596.95,585.75,586.70,600,4875
20.03.20 09:19:59,582.75,583.30,581.55,583.30,750,4875
20.03.20 09:20:59,609.20,612.95,609.20,612.95,600,5550
20.03.20 09:21:59,610.65,610.65,610.65,610.65,150,5550
20.03.20 09:24:59,629.00,629.00,629.00,629.00,75,6000
20.03.20 09:25:59,603.55,607.10,598.45,598.45,375,6000
20.03.20 09:26:59,560.05,567.85,560.05,567.85,1050,5700
20.03.20 09:30:59,542.10,542.10,542.10,542.10,75,4875
20.03.20 09:31:59,540.00,540.00,540.00,540.00,75,4875
