0,1,2,3,4,5,6
24.02.20 13:58:59,1657.70,1657.70,1657.70,1657.70,75,0
26.02.20 13:17:59,1530.00,1530.00,1530.00,1530.00,75,75
26.02.20 13:30:59,1550.00,1550.00,1550.00,1550.00,75,150
27.02.20 09:33:59,1400.00,1400.00,1400.00,1400.00,75,225
27.02.20 09:41:59,1400.00,1400.00,1400.00,1400.00,75,300
27.02.20 09:49:59,1336.05,1336.05,1336.05,1336.05,75,375
27.02.20 10:32:59,1330.00,1330.00,1330.00,1330.00,1200,450
27.02.20 12:27:59,1332.65,1332.65,1332.65,1332.65,75,1650
27.02.20 12:28:59,1347.55,1347.55,1347.55,1347.55,75,1650
27.02.20 13:53:59,1388.80,1388.80,1388.80,1388.80,75,1800
27.02.20 14:56:59,1429.35,1429.35,1429.35,1429.35,75,1800
28.02.20 09:57:59,1072.90,1072.90,1072.90,1072.90,75,1725
28.02.20 09:58:59,1072.85,1072.85,1072.85,1072.85,75,1725
28.02.20 11:56:59,1080.70,1080.70,1080.70,1080.70,75,1875
28.02.20 14:03:59,1066.20,1066.20,1066.20,1066.20,75,1875
28.02.20 14:55:59,999.35,999.35,999.35,999.35,75,1875
02.03.20 10:14:59,1138.45,1138.45,1138.45,1138.45,75,1875
02.03.20 10:25:59,1125.95,1125.95,1125.95,1125.95,75,1800
02.03.20 10:27:59,1133.50,1133.50,1117.75,1117.75,150,1875
02.03.20 10:30:59,1127.90,1127.90,1127.90,1127.90,75,2025
02.03.20 10:50:59,1138.35,1138.35,1138.35,1138.35,75,2100
02.03.20 11:09:59,1151.00,1151.00,1151.00,1151.00,75,2100
02.03.20 11:16:59,1152.75,1152.75,1152.75,1152.75,75,2175
02.03.20 11:50:59,1178.35,1178.35,1178.35,1178.35,75,2175
02.03.20 12:07:59,1191.00,1191.00,1191.00,1191.00,75,2100
02.03.20 12:10:59,1185.95,1185.95,1185.95,1185.95,75,2025
02.03.20 12:41:59,1187.50,1187.50,1187.50,1187.50,75,2100
02.03.20 12:50:59,1177.05,1177.05,1177.05,1177.05,75,2025
02.03.20 13:10:59,1176.70,1176.70,1176.70,1176.70,75,1950
02.03.20 13:11:59,1173.65,1173.65,1173.65,1173.65,75,1950
02.03.20 14:12:59,1226.00,1226.00,1226.00,1226.00,75,1875
02.03.20 15:08:59,995.25,995.25,995.25,995.25,75,1800
02.03.20 15:14:59,934.35,934.35,934.35,934.35,75,1725
03.03.20 10:33:59,1050.00,1050.00,1050.00,1050.00,75,1650
03.03.20 14:14:59,1105.25,1105.25,1105.25,1105.25,75,1650
04.03.20 09:26:59,1088.00,1088.00,1088.00,1088.00,150,1650
04.03.20 09:34:59,1078.85,1078.85,1078.85,1078.85,75,1800
04.03.20 09:36:59,1076.20,1076.20,1076.20,1076.20,75,1800
04.03.20 10:12:59,1115.00,1115.00,1115.00,1115.00,75,1800
04.03.20 14:01:59,962.10,962.10,962.10,962.10,75,1875
05.03.20 12:26:59,1182.00,1182.00,1182.00,1182.00,150,1950
06.03.20 09:39:59,800.00,800.00,800.00,800.00,75,1800
06.03.20 09:45:59,789.00,789.00,789.00,789.00,75,1875
06.03.20 10:02:59,798.25,798.25,798.25,798.25,75,0
06.03.20 11:24:59,746.00,746.00,746.00,746.00,75,1800
06.03.20 11:33:59,754.00,754.00,754.00,754.00,75,1800
06.03.20 11:51:59,757.00,757.00,757.00,757.00,75,1800
06.03.20 12:25:59,757.00,757.00,757.00,757.00,75,1875
06.03.20 12:31:59,780.70,780.70,780.70,780.70,150,1800
06.03.20 13:29:59,798.25,798.25,798.25,798.25,75,1800
06.03.20 13:59:59,829.90,829.90,829.90,829.90,75,1800
06.03.20 14:18:59,787.15,787.15,787.15,787.15,75,1800
