0,1,2,3,4,5,6
24.03.20 10:34:59,1136.65,1136.65,1136.65,1136.65,75,0
24.03.20 10:40:59,1227.00,1227.00,1227.00,1227.00,300,75
24.03.20 10:50:59,1272.00,1272.00,1272.00,1272.00,75,225
24.03.20 10:51:59,1290.00,1290.00,1290.00,1290.00,75,225
24.03.20 10:53:59,1295.00,1295.00,1295.00,1295.00,75,150
24.03.20 11:03:59,1240.40,1240.40,1240.40,1240.40,75,75
24.03.20 11:19:59,1308.60,1308.60,1308.60,1308.60,75,150
24.03.20 11:23:59,1314.25,1314.25,1314.25,1314.25,75,75
24.03.20 11:28:59,1314.35,1314.35,1314.35,1314.35,75,150
24.03.20 11:38:59,1340.05,1340.05,1340.05,1340.05,75,75
24.03.20 12:41:59,1436.05,1436.05,1436.05,1436.05,75,150
24.03.20 13:34:59,1500.00,1500.00,1500.00,1500.00,75,75
24.03.20 15:08:59,1330.00,1330.00,1330.00,1330.00,75,150
24.03.20 15:11:59,1374.35,1374.35,1374.35,1374.35,75,225
25.03.20 09:15:59,1374.35,1374.35,1374.35,1374.35,75,300
25.03.20 09:18:59,1525.15,1525.15,1525.15,1525.15,150,300
25.03.20 09:20:59,1450.05,1450.05,1450.05,1450.05,75,300
25.03.20 09:22:59,1314.20,1465.00,1314.20,1465.00,225,300
25.03.20 11:39:59,1462.55,1462.55,1462.55,1462.55,75,150
25.03.20 11:43:59,1362.50,1362.50,1362.50,1362.50,75,150
25.03.20 12:56:59,1700.00,1700.00,1700.00,1700.00,75,150
25.03.20 12:57:59,1697.35,1697.35,1697.35,1697.35,75,150
25.03.20 13:36:59,1689.80,1689.80,1689.80,1689.80,75,225
26.03.20 10:33:59,2101.25,2101.25,2098.05,2098.05,150,300
26.03.20 12:43:59,2163.10,2163.10,2163.10,2163.10,150,450
26.03.20 14:40:59,2000.00,2000.00,2000.00,2000.00,75,375
26.03.20 14:55:59,2340.65,2340.65,2340.65,2340.65,150,375
