0,1,2,3,4,5,6
18.03.20 09:44:59,669.30,669.30,669.30,669.30,75,0
18.03.20 09:45:59,670.10,670.10,670.10,670.10,75,0
18.03.20 09:46:59,657.60,657.60,657.60,657.60,375,0
18.03.20 09:47:59,651.75,651.75,651.65,651.65,150,450
18.03.20 09:48:59,655.55,660.55,655.55,660.55,150,450
18.03.20 09:50:59,642.35,642.35,642.35,642.35,75,450
18.03.20 10:03:59,596.85,596.85,596.85,596.85,75,375
18.03.20 10:05:59,607.25,608.00,604.15,604.95,675,375
18.03.20 10:06:59,608.55,610.40,605.90,610.40,600,375
18.03.20 10:07:59,612.90,624.05,612.90,622.15,675,375
18.03.20 10:08:59,622.55,622.55,610.10,610.10,600,2775
18.03.20 10:14:59,596.55,596.55,596.55,596.55,75,2925
18.03.20 10:27:59,626.80,633.70,626.80,633.10,525,2925
18.03.20 10:28:59,636.85,645.70,631.25,637.45,825,2925
18.03.20 10:29:59,636.90,636.90,636.90,636.90,75,2925
18.03.20 10:30:59,615.05,615.05,615.05,615.05,75,4350
18.03.20 10:31:59,613.25,613.25,613.25,613.25,75,4350
18.03.20 10:41:59,643.75,644.80,641.80,644.80,300,4500
18.03.20 11:30:59,495.40,495.40,495.40,495.40,75,4800
18.03.20 12:10:59,443.65,443.65,443.65,443.65,75,4875
18.03.20 12:13:59,414.85,420.65,414.85,420.65,150,4875
18.03.20 12:17:59,420.00,420.00,420.00,420.00,75,4950
18.03.20 12:25:59,435.65,444.85,435.65,444.85,150,5025
18.03.20 12:56:59,402.05,402.05,402.05,402.05,75,4950
18.03.20 12:58:59,403.55,405.95,403.55,405.95,150,5025
18.03.20 12:59:59,396.50,396.50,396.50,396.50,75,5025
18.03.20 13:01:59,386.00,392.35,386.00,392.35,150,5100
18.03.20 13:04:59,387.40,387.40,384.05,384.05,150,5175
18.03.20 13:05:59,385.90,385.90,385.90,385.90,75,5175
18.03.20 13:09:59,424.65,424.65,424.65,424.65,75,5325
18.03.20 13:10:59,417.85,417.85,417.85,417.85,75,5325
18.03.20 13:14:59,421.70,421.70,421.70,421.70,75,5475
18.03.20 13:15:59,424.35,424.35,424.35,424.35,75,5325
18.03.20 13:16:59,430.90,430.90,430.90,430.90,75,5325
18.03.20 13:18:59,412.60,412.60,412.60,412.60,75,5325
18.03.20 13:19:59,412.05,412.05,412.05,412.05,75,5325
18.03.20 13:21:59,412.40,412.40,412.40,412.40,75,5475
