0,1,2,3,4,5,6
28.02.20 09:41:59,399.90,399.90,399.90,399.90,75,0
28.02.20 15:01:59,311.00,311.00,311.00,311.00,600,75
28.02.20 15:03:59,318.50,318.50,318.50,318.50,600,675
28.02.20 15:07:59,311.95,311.95,311.95,311.95,750,1275
28.02.20 15:08:59,313.95,313.95,313.95,313.95,300,1275
28.02.20 15:09:59,304.90,304.90,304.90,304.90,300,2325
02.03.20 09:17:59,401.95,401.95,401.95,401.95,825,2625
02.03.20 09:22:59,395.55,395.55,395.55,395.55,75,2700
02.03.20 09:25:59,407.95,407.95,407.95,407.95,75,2775
02.03.20 09:26:59,402.00,402.00,402.00,402.00,75,2700
02.03.20 09:43:59,400.00,400.00,400.00,400.00,75,2700
02.03.20 09:44:59,400.00,400.00,400.00,400.00,150,2700
02.03.20 10:22:59,423.20,423.20,423.20,423.20,150,2850
02.03.20 11:27:59,426.15,429.00,426.15,429.00,300,2850
02.03.20 11:51:59,431.15,431.15,431.15,431.15,225,2850
02.03.20 12:14:59,443.60,443.60,443.60,443.60,75,2850
02.03.20 13:26:59,468.55,468.55,468.55,468.55,75,2925
02.03.20 14:42:59,415.10,415.10,415.10,415.10,150,2925
02.03.20 15:04:59,342.00,342.00,342.00,342.00,75,2775
02.03.20 15:06:59,335.00,335.00,335.00,335.00,75,2775
02.03.20 15:11:59,303.50,303.50,303.50,303.50,75,2775
02.03.20 15:12:59,301.00,301.00,300.95,301.00,150,2850
02.03.20 15:14:59,302.25,302.25,302.25,302.25,375,2850
02.03.20 15:15:59,302.15,302.15,287.70,290.75,1275,2850
02.03.20 15:16:59,291.05,298.75,290.00,293.55,4200,2850
02.03.20 15:17:59,296.25,306.00,296.25,306.00,2625,2850
02.03.20 15:18:59,310.45,310.45,304.60,308.90,1200,6975
02.03.20 15:19:59,309.70,312.40,309.70,312.40,150,6975
02.03.20 15:20:59,324.40,328.35,324.40,327.45,750,6975
02.03.20 15:23:59,327.45,327.45,327.45,327.45,75,6975
02.03.20 15:24:59,323.80,323.80,323.80,323.80,1125,6900
02.03.20 15:25:59,323.80,323.80,323.80,323.80,75,6900
02.03.20 15:27:59,319.75,319.80,319.70,319.75,750,7200
02.03.20 15:28:59,320.50,320.50,320.50,320.50,75,7200
03.03.20 09:16:59,384.85,402.05,384.80,385.25,1875,6675
03.03.20 09:17:59,385.25,385.25,385.25,385.25,75,7050
03.03.20 09:21:59,405.00,405.00,405.00,405.00,75,7050
03.03.20 09:24:59,408.35,408.35,404.75,404.75,1350,5325
03.03.20 09:26:59,401.65,401.65,401.65,401.65,525,5250
03.03.20 09:27:59,395.70,395.70,395.70,395.70,375,0
03.03.20 09:35:59,375.55,380.00,375.55,380.00,150,5325
03.03.20 09:59:59,380.00,380.00,380.00,380.00,75,5250
03.03.20 10:18:59,373.60,373.60,365.50,365.50,3450,5175
03.03.20 10:48:59,348.00,348.00,348.00,348.00,75,7275
03.03.20 10:54:59,347.35,347.35,347.35,347.35,75,7275
03.03.20 11:03:59,365.20,365.20,365.20,365.20,75,7275
03.03.20 11:04:59,368.00,368.00,368.00,368.00,75,7275
03.03.20 11:54:59,342.90,342.90,342.90,342.90,75,7200
03.03.20 12:12:59,360.70,360.70,360.70,360.70,300,7275
03.03.20 12:14:59,354.55,354.55,354.55,354.55,75,7275
03.03.20 12:17:59,357.85,357.85,357.85,357.85,225,7650
03.03.20 12:29:59,385.15,385.15,385.15,385.15,75,7800
03.03.20 12:31:59,383.50,383.50,381.85,381.85,300,7800
03.03.20 12:32:59,373.45,373.45,373.45,373.45,75,7950
03.03.20 12:33:59,378.05,378.05,378.05,378.05,75,7950
03.03.20 12:34:59,374.85,375.45,374.85,375.45,225,7950
03.03.20 12:35:59,379.25,379.25,375.00,375.00,150,7950
03.03.20 12:36:59,366.50,366.50,366.50,366.50,525,7950
03.03.20 12:37:59,353.80,359.00,353.80,359.00,225,7950
03.03.20 12:43:59,385.00,385.00,385.00,385.00,75,8025
03.03.20 12:53:59,389.75,389.75,389.75,389.75,75,7275
03.03.20 13:03:59,371.00,371.00,371.00,371.00,75,7275
03.03.20 13:25:59,378.00,378.00,378.00,378.00,75,7200
03.03.20 13:26:59,369.25,373.60,369.25,373.60,525,7200
03.03.20 13:27:59,369.25,369.25,369.25,369.25,75,7350
03.03.20 13:29:59,373.55,373.55,373.55,373.55,75,7350
03.03.20 13:31:59,373.10,373.10,373.10,373.10,75,7350
03.03.20 13:32:59,367.70,367.70,365.05,365.05,150,7500
03.03.20 13:33:59,364.75,364.85,364.75,364.85,225,7500
03.03.20 13:34:59,367.05,367.05,367.05,367.05,150,7500
03.03.20 13:35:59,366.65,366.65,360.70,360.70,300,7500
03.03.20 13:36:59,361.40,363.25,361.40,363.25,150,7500
03.03.20 13:56:59,398.00,398.00,398.00,398.00,1350,7500
03.03.20 14:07:59,410.85,410.85,410.85,410.85,225,7275
03.03.20 14:08:59,403.00,403.00,403.00,403.00,75,7275
03.03.20 14:17:59,377.55,377.55,377.55,377.55,75,7200
03.03.20 14:29:59,410.00,410.00,410.00,410.00,375,6975
03.03.20 15:02:59,406.05,406.05,406.05,406.05,150,6675
03.03.20 15:03:59,421.10,421.10,421.10,421.10,75,6675
03.03.20 15:05:59,409.40,409.40,409.40,409.40,150,6675
03.03.20 15:11:59,414.15,414.15,414.15,414.15,75,6600
03.03.20 15:16:59,422.45,422.45,422.45,422.45,150,6525
03.03.20 15:21:59,434.75,434.75,434.75,434.75,75,6450
03.03.20 15:25:59,431.70,431.70,431.70,431.70,150,6450
04.03.20 09:17:59,421.20,421.20,416.30,416.30,150,6300
04.03.20 09:23:59,398.85,398.85,398.85,398.85,75,6225
04.03.20 09:26:59,410.00,410.00,410.00,410.00,75,6225
04.03.20 10:42:59,392.50,392.50,392.50,392.50,75,6150
04.03.20 11:03:59,368.05,368.05,368.00,368.05,750,6225
04.03.20 13:11:59,323.00,323.00,320.35,320.35,450,6375
04.03.20 13:12:59,321.85,321.85,321.85,321.85,225,6600
04.03.20 13:18:59,321.00,321.00,312.90,312.90,675,6825
04.03.20 13:22:59,324.45,324.45,324.45,324.45,375,7500
04.03.20 13:24:59,325.85,325.85,325.85,325.85,225,7125
04.03.20 13:25:59,325.00,325.00,325.00,325.00,75,7125
04.03.20 13:30:59,305.60,305.60,302.85,302.85,225,7125
04.03.20 13:32:59,302.85,302.85,302.85,302.85,75,7125
04.03.20 13:34:59,303.55,303.55,303.55,303.55,75,7125
04.03.20 13:35:59,308.60,308.60,308.60,308.60,300,7125
04.03.20 13:36:59,300.85,300.85,300.85,300.85,225,7050
04.03.20 13:38:59,308.00,308.00,308.00,308.00,75,7050
04.03.20 13:41:59,298.35,298.35,298.35,298.35,75,7050
04.03.20 13:42:59,297.35,297.35,297.35,297.35,150,7050
04.03.20 13:43:59,290.00,290.00,290.00,290.00,225,7050
04.03.20 13:46:59,295.00,295.10,295.00,295.10,225,7125
