0,1,2,3,4,5,6
06.03.20 09:22:59,309.65,309.65,309.65,309.65,75,0
06.03.20 09:24:59,309.65,309.65,309.65,309.65,75,75
06.03.20 09:26:59,310.00,310.00,310.00,310.00,75,75
06.03.20 09:27:59,315.00,324.65,315.00,324.65,225,75
06.03.20 09:29:59,315.75,315.75,315.75,315.75,75,225
06.03.20 09:30:59,315.75,315.75,315.75,315.75,150,225
06.03.20 09:31:59,315.00,316.70,315.00,316.70,375,225
06.03.20 09:34:59,300.00,300.00,300.00,300.00,75,525
06.03.20 09:35:59,303.50,303.50,303.50,303.50,75,450
06.03.20 09:40:59,315.85,315.85,315.85,315.85,75,450
06.03.20 09:47:59,304.10,304.10,304.10,304.10,75,450
06.03.20 09:49:59,303.50,303.50,303.50,303.50,75,450
06.03.20 09:50:59,304.45,304.45,304.45,304.45,75,525
06.03.20 09:53:59,308.00,308.00,308.00,308.00,75,450
06.03.20 10:04:59,305.65,305.65,305.65,305.65,225,525
06.03.20 10:05:59,313.00,313.00,313.00,313.00,75,675
06.03.20 10:06:59,314.00,314.00,314.00,314.00,75,675
06.03.20 10:17:59,296.55,296.55,296.55,296.55,150,825
06.03.20 10:22:59,296.00,296.00,296.00,296.00,225,825
06.03.20 10:25:59,290.00,290.00,290.00,290.00,150,1050
06.03.20 10:28:59,295.00,295.00,295.00,295.00,150,0
06.03.20 10:29:59,293.50,293.50,293.50,293.50,75,975
06.03.20 10:33:59,292.90,292.90,292.90,292.90,75,1050
06.03.20 10:36:59,292.65,292.65,290.00,290.00,150,1125
06.03.20 10:38:59,282.55,285.00,282.55,285.00,150,1125
06.03.20 10:40:59,283.90,283.90,283.90,283.90,75,1125
06.03.20 10:41:59,283.90,283.90,283.90,283.90,975,1275
06.03.20 10:42:59,285.00,285.00,285.00,285.00,75,1275
06.03.20 10:43:59,283.25,283.60,283.25,283.60,2250,1275
06.03.20 10:44:59,285.25,285.25,281.20,285.15,450,4650
06.03.20 10:46:59,286.00,286.00,286.00,286.00,75,4650
06.03.20 10:47:59,286.00,286.00,286.00,286.00,75,4650
06.03.20 10:48:59,287.85,287.85,287.85,287.85,150,4800
06.03.20 10:49:59,287.35,287.35,287.35,287.35,450,4800
06.03.20 10:52:59,283.00,287.95,283.00,287.95,450,5250
06.03.20 10:54:59,291.00,291.00,291.00,291.00,75,5325
06.03.20 10:59:59,288.95,288.95,288.95,288.95,75,5475
06.03.20 11:00:59,287.30,287.30,287.30,287.30,600,5550
06.03.20 11:02:59,287.85,287.85,287.85,287.85,75,6000
06.03.20 11:03:59,287.30,287.30,286.00,286.00,225,6000
06.03.20 11:04:59,289.25,289.25,286.55,288.85,300,6000
06.03.20 11:05:59,287.25,287.25,287.25,287.25,150,6000
06.03.20 11:06:59,285.75,285.75,285.75,285.75,75,6000
06.03.20 11:07:59,285.00,285.00,285.00,285.00,75,6000
06.03.20 11:08:59,280.00,280.00,280.00,280.00,225,6150
06.03.20 11:09:59,283.00,283.00,283.00,283.00,75,6150
06.03.20 11:10:59,285.70,285.70,285.70,285.70,75,6150
06.03.20 11:15:59,281.00,281.00,280.10,280.10,150,6075
06.03.20 11:16:59,275.35,278.80,275.00,278.80,1050,6075
06.03.20 11:17:59,280.00,280.00,280.00,280.00,150,6375
06.03.20 11:18:59,278.30,278.30,277.30,277.30,300,6375
06.03.20 11:19:59,279.05,282.25,279.05,282.10,300,6375
06.03.20 11:20:59,280.00,280.15,278.65,280.15,300,6600
06.03.20 11:24:59,280.70,280.70,280.55,280.55,375,6750
06.03.20 11:25:59,283.90,283.90,282.75,282.75,675,6750
06.03.20 11:26:59,284.85,286.15,284.85,285.25,225,6750
06.03.20 11:27:59,284.00,284.00,284.00,284.00,75,6975
06.03.20 11:28:59,288.80,288.80,288.80,288.80,150,6975
06.03.20 11:29:59,290.50,290.50,290.50,290.50,150,7050
06.03.20 11:30:59,292.05,292.05,292.05,292.05,525,7050
06.03.20 11:32:59,288.35,288.35,288.35,288.35,75,7575
06.03.20 11:44:59,295.20,295.20,292.45,293.15,225,7275
06.03.20 11:45:59,290.05,290.05,286.75,286.75,525,7275
06.03.20 11:48:59,289.15,289.15,289.15,289.15,75,7350
06.03.20 11:53:59,286.20,286.20,286.20,286.20,75,7350
06.03.20 11:58:59,300.00,300.00,300.00,300.00,225,7350
06.03.20 11:59:59,297.00,297.00,294.90,294.90,2400,7275
06.03.20 12:01:59,296.45,297.00,296.45,297.00,375,7275
06.03.20 12:04:59,298.00,298.00,298.00,298.00,75,6450
06.03.20 12:08:59,296.80,296.80,296.80,296.80,75,6375
06.03.20 12:10:59,298.00,298.00,298.00,298.00,150,6450
06.03.20 12:11:59,300.00,300.00,300.00,300.00,75,6450
06.03.20 12:14:59,292.35,292.35,292.35,292.35,225,6300
06.03.20 12:16:59,284.80,284.80,284.80,284.80,75,6300
06.03.20 12:17:59,287.20,288.10,286.65,288.10,300,6300
06.03.20 12:30:59,294.95,295.00,294.95,295.00,225,6675
06.03.20 12:31:59,303.15,303.15,303.15,303.15,75,6675
06.03.20 12:32:59,303.15,303.35,303.15,303.35,150,6675
06.03.20 12:33:59,310.00,312.50,310.00,312.50,300,6675
06.03.20 12:36:59,306.00,306.00,306.00,306.00,150,6525
06.03.20 12:37:59,301.90,301.90,301.90,301.90,75,6525
06.03.20 12:45:59,302.10,302.10,302.10,302.10,600,6600
06.03.20 12:57:59,306.40,306.40,306.40,306.40,75,6000
06.03.20 12:58:59,310.00,310.00,310.00,310.00,75,6000
06.03.20 13:02:59,304.85,304.85,304.85,304.85,75,5925
06.03.20 13:03:59,304.90,304.90,304.90,304.90,75,5925
06.03.20 13:09:59,310.00,310.00,310.00,310.00,75,5925
06.03.20 13:10:59,317.45,317.45,317.45,317.45,150,5925
06.03.20 13:11:59,328.95,330.00,328.95,330.00,300,5925
06.03.20 13:13:59,321.40,321.40,321.40,321.40,75,5700
06.03.20 13:16:59,323.00,323.00,323.00,323.00,75,5775
06.03.20 13:18:59,328.95,328.95,328.95,328.95,75,5700
06.03.20 13:22:59,315.05,315.05,315.00,315.00,225,5700
06.03.20 13:23:59,315.00,315.00,315.00,315.00,75,5700
06.03.20 13:25:59,316.60,316.60,316.60,316.60,75,5625
06.03.20 13:29:59,311.15,311.15,311.15,311.15,150,5625
06.03.20 13:31:59,302.00,302.00,302.00,302.00,75,5625
06.03.20 13:35:59,310.00,310.00,310.00,310.00,75,5625
06.03.20 13:38:59,316.00,316.00,316.00,316.00,75,5625
06.03.20 13:39:59,319.30,319.30,319.30,319.30,75,5625
06.03.20 13:40:59,319.30,319.30,319.30,319.30,150,5625
06.03.20 13:41:59,309.10,309.10,309.10,309.10,225,5625
06.03.20 13:42:59,310.00,310.00,309.10,309.10,150,5550
06.03.20 13:47:59,319.00,319.00,319.00,319.00,75,5700
06.03.20 13:48:59,319.00,319.00,319.00,319.00,75,5700
06.03.20 13:50:59,315.70,315.70,315.70,315.70,75,5700
06.03.20 13:51:59,317.65,317.65,317.65,317.65,75,5700
06.03.20 13:54:59,324.00,324.00,324.00,324.00,75,5775
06.03.20 13:55:59,316.00,316.00,316.00,316.00,75,5775
06.03.20 13:59:59,323.00,349.75,323.00,349.75,900,5850
06.03.20 14:00:59,341.70,341.70,341.70,341.70,1125,6225
06.03.20 14:01:59,339.00,339.00,339.00,339.00,225,6225
06.03.20 14:03:59,328.90,328.90,328.90,328.90,150,6300
06.03.20 14:04:59,324.65,324.65,324.65,324.65,75,6300
06.03.20 14:05:59,316.00,316.00,316.00,316.00,75,6300
06.03.20 14:09:59,307.65,311.00,307.65,311.00,150,6300
06.03.20 14:10:59,310.15,310.25,308.10,310.25,300,6300
06.03.20 14:14:59,311.55,311.55,311.55,311.55,75,6225
06.03.20 14:18:59,299.80,299.80,299.80,299.80,375,6225
06.03.20 14:26:59,325.00,325.00,325.00,325.00,75,6150
06.03.20 14:36:59,332.95,332.95,332.95,332.95,75,6075
06.03.20 14:42:59,322.85,322.85,322.85,322.85,75,6075
06.03.20 14:47:59,319.35,319.35,313.35,313.35,225,6150
06.03.20 14:50:59,324.90,324.90,324.90,324.90,1125,6150
06.03.20 15:00:59,329.70,329.70,329.70,329.70,75,6675
06.03.20 15:01:59,322.00,322.00,322.00,322.00,75,6675
06.03.20 15:18:59,316.35,316.35,316.35,316.35,150,6600
06.03.20 15:23:59,310.65,310.65,310.65,310.65,150,6600
06.03.20 15:28:59,298.65,298.65,298.65,298.65,75,6600
06.03.20 15:30:00,303.45,303.45,277.45,277.45,150,6600
09.03.20 09:15:59,190.60,190.60,175.85,177.45,300,5625
09.03.20 09:16:59,172.50,185.00,172.50,181.80,1575,5625
09.03.20 09:17:59,181.15,181.85,176.50,177.85,675,6075
09.03.20 09:18:59,172.90,174.10,172.50,173.90,375,6075
09.03.20 09:19:59,175.55,179.00,175.55,179.00,225,6075
09.03.20 09:21:59,179.95,179.95,178.40,178.40,600,6225
09.03.20 09:22:59,180.10,180.10,180.10,180.10,75,6225
09.03.20 09:23:59,177.90,180.10,177.75,178.00,525,7125
09.03.20 09:28:59,174.20,174.20,174.20,174.20,75,7275
09.03.20 09:29:59,176.65,176.65,174.85,174.85,150,7275
09.03.20 09:32:59,171.70,172.10,168.00,172.10,825,7275
09.03.20 09:33:59,173.15,174.15,173.15,174.15,600,7275
09.03.20 09:36:59,170.15,170.15,170.15,170.15,150,8550
09.03.20 09:37:59,169.15,169.15,167.20,167.20,150,8550
09.03.20 09:38:59,167.95,167.95,163.90,164.25,600,8775
09.03.20 09:39:59,166.55,166.75,163.05,163.05,225,8775
09.03.20 09:40:59,164.55,166.70,164.55,166.70,825,8775
09.03.20 09:41:59,166.60,166.60,166.60,166.60,75,9225
09.03.20 09:42:59,164.00,165.40,164.00,164.55,825,9225
09.03.20 09:43:59,165.45,165.45,165.45,165.45,450,9225
09.03.20 09:44:59,165.00,165.00,165.00,165.00,150,9600
09.03.20 09:45:59,162.20,162.20,160.00,161.60,450,9600
09.03.20 09:46:59,158.30,159.90,158.30,159.90,150,9600
09.03.20 09:47:59,162.05,162.05,162.05,162.05,75,9600
09.03.20 09:48:59,158.80,161.00,158.00,158.00,600,9600
09.03.20 09:49:59,157.75,157.75,154.25,155.60,675,9600
09.03.20 09:51:59,155.15,159.10,155.15,159.10,300,9675
09.03.20 09:52:59,158.45,159.55,158.45,159.55,150,9675
09.03.20 09:53:59,158.35,159.40,158.35,159.15,675,9600
09.03.20 09:54:59,160.65,160.65,157.75,157.75,300,9600
09.03.20 09:55:59,157.70,157.70,157.70,157.70,150,9600
09.03.20 09:56:59,156.70,156.70,156.40,156.40,150,9600
09.03.20 09:57:59,157.50,157.50,155.90,155.90,450,9600
09.03.20 09:59:59,157.00,157.00,157.00,157.00,75,9900
09.03.20 10:00:59,157.80,157.80,156.85,156.85,225,9900
09.03.20 10:03:59,152.35,152.35,152.35,152.35,75,10050
09.03.20 10:04:59,152.35,152.35,152.35,152.35,75,10050
09.03.20 10:05:59,153.25,153.55,153.25,153.55,225,10050
09.03.20 10:07:59,155.00,156.75,155.00,156.75,225,9975
09.03.20 10:08:59,155.55,155.55,155.55,155.55,75,10050
09.03.20 10:09:59,155.25,155.25,155.25,155.25,75,10050
09.03.20 10:10:59,156.85,159.55,156.85,159.55,150,10050
09.03.20 10:11:59,157.55,157.55,155.00,155.00,1200,9975
09.03.20 10:12:59,154.00,154.00,154.00,154.00,75,9975
09.03.20 10:13:59,154.25,154.25,154.25,154.25,150,9975
09.03.20 10:17:59,159.00,159.00,159.00,159.00,150,11025
09.03.20 10:19:59,160.25,160.25,160.25,160.25,75,0
09.03.20 10:20:59,160.00,160.00,160.00,160.00,75,11025
09.03.20 10:21:59,158.90,158.90,158.90,158.90,75,11100
09.03.20 10:22:59,155.00,155.00,155.00,155.00,75,11100
09.03.20 10:23:59,155.00,155.15,155.00,155.15,150,11100
09.03.20 10:25:59,155.80,155.80,155.00,155.00,150,11100
09.03.20 10:26:59,155.00,155.00,155.00,155.00,75,11100
09.03.20 10:27:59,154.85,155.65,154.85,155.65,375,11100
09.03.20 10:28:59,154.15,154.15,154.15,154.15,150,11100
09.03.20 10:29:59,154.40,154.45,152.60,152.60,450,11175
09.03.20 10:30:59,151.60,151.60,150.85,150.85,525,11175
09.03.20 10:37:59,153.00,153.00,153.00,153.00,150,11625
09.03.20 10:38:59,152.65,152.65,152.65,152.65,75,11625
09.03.20 10:40:59,151.15,151.15,147.00,147.00,225,11475
09.03.20 10:41:59,148.50,148.50,148.50,148.50,75,11625
09.03.20 10:42:59,147.70,147.70,147.60,147.60,150,11625
09.03.20 10:43:59,147.60,149.65,147.60,149.65,2475,11625
09.03.20 10:44:59,148.30,148.30,148.30,148.30,75,11625
09.03.20 10:45:59,147.60,148.30,146.50,148.30,975,13350
09.03.20 10:46:59,148.20,148.20,148.20,148.20,75,13350
09.03.20 10:47:59,148.30,148.30,148.30,148.30,150,13350
09.03.20 10:48:59,148.55,148.55,148.55,148.55,75,13950
09.03.20 10:49:59,148.50,148.50,148.50,148.50,75,13950
09.03.20 10:50:59,145.90,145.90,144.90,144.90,150,13950
09.03.20 10:51:59,145.65,145.65,145.65,145.65,75,13950
09.03.20 10:52:59,142.55,143.30,142.40,142.45,675,13950
09.03.20 10:53:59,145.00,145.00,145.00,145.00,75,13950
09.03.20 10:55:59,148.50,148.50,148.50,148.50,75,14175
