0,1,2,3,4,5,6
05.07.19 13:28:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:29:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:30:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:31:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:33:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:34:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:36:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:37:59,135.00,135.00,135.00,135.00,0,0
05.07.19 13:38:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:39:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:41:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:42:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:43:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:45:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:46:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:51:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:52:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:54:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:55:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:56:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:58:59,135.00,135.00,135.00,135.00,0,150
05.07.19 13:59:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:00:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:01:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:02:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:04:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:07:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:08:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:10:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:12:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:13:59,135.00,135.00,135.00,135.00,0,150
05.07.19 14:14:59,135.00,135.00,135.00,135.00,0,150
