0,1,2,3,4,5,6
16.03.20 15:07:59,0.85,1.35,0.60,1.05,37500,0
16.03.20 15:08:59,1.10,1.25,1.10,1.25,22500,0
17.03.20 09:47:59,3.80,3.80,3.80,3.80,75,0
17.03.20 10:05:59,3.45,3.45,3.45,3.45,150,75
17.03.20 10:56:59,2.70,2.70,2.65,2.70,300,225
17.03.20 11:11:59,1.35,1.35,1.35,1.35,150,525
17.03.20 12:47:59,1.55,1.55,1.55,1.55,150,600
17.03.20 13:16:59,1.50,1.50,1.50,1.50,75,750
17.03.20 14:49:59,1.55,1.55,1.50,1.50,150,750
17.03.20 15:25:59,1.10,1.10,1.10,1.10,150,900
17.03.20 15:27:59,1.35,1.35,1.05,1.35,300,900
20.03.20 09:51:59,0.95,0.95,0.90,0.90,1350,825
20.03.20 09:52:59,0.90,1.30,0.65,0.90,48450,825
20.03.20 09:53:59,0.90,1.15,0.50,0.90,94575,3375
20.03.20 09:54:59,0.90,1.15,0.65,0.90,162750,3375
20.03.20 09:55:59,0.90,1.15,0.45,0.90,109200,3375
20.03.20 09:56:59,0.65,0.85,0.60,0.70,136500,2850
20.03.20 09:57:59,0.70,0.80,0.60,0.70,122025,2850
20.03.20 09:58:59,0.70,0.70,0.60,0.60,39150,2850
20.03.20 09:59:59,0.60,0.70,0.60,0.70,84825,4275
20.03.20 10:00:59,0.70,0.70,0.60,0.70,45000,4275
20.03.20 10:01:59,0.70,0.70,0.60,0.70,67500,4275
20.03.20 10:02:59,0.70,0.75,0.70,0.70,45000,12075
20.03.20 10:03:59,0.70,0.75,0.60,0.70,83925,12075
20.03.20 10:04:59,0.70,0.75,0.70,0.75,51075,12075
20.03.20 10:05:59,0.70,0.70,0.70,0.70,22500,12150
20.03.20 10:08:59,0.70,0.75,0.70,0.70,22500,12150
20.03.20 10:09:59,0.70,0.70,0.50,0.70,22575,12150
20.03.20 10:10:59,0.65,0.95,0.65,0.95,31650,12150
20.03.20 10:11:59,0.90,1.35,0.50,0.50,44700,12000
20.03.20 10:12:59,0.90,1.00,0.70,1.00,58725,12000
20.03.20 10:13:59,1.25,1.25,0.75,0.75,42150,12000
20.03.20 10:14:59,0.75,1.15,0.75,0.90,115425,750
20.03.20 10:15:59,1.00,1.25,0.75,1.00,100950,750
20.03.20 10:16:59,1.00,1.00,0.75,1.00,114375,750
20.03.20 10:17:59,1.25,1.25,0.75,1.00,124125,825
20.03.20 10:18:59,1.00,1.25,0.95,0.95,122625,825
20.03.20 10:19:59,0.95,0.95,0.60,0.95,77100,825
20.03.20 10:20:59,0.95,1.15,0.75,0.95,45825,9975
20.03.20 10:21:59,0.95,1.15,0.95,0.95,90000,9975
20.03.20 10:22:59,0.95,1.45,0.80,1.10,120225,9975
20.03.20 10:23:59,1.15,1.15,1.05,1.05,3675,3600
20.03.20 10:52:59,1.50,1.50,1.50,1.50,75,900
20.03.20 10:55:59,1.45,1.45,1.45,1.45,75,900
20.03.20 11:05:59,1.30,1.30,1.30,1.30,75,975
20.03.20 11:23:59,1.10,1.10,1.05,1.05,150,1050
20.03.20 11:29:59,1.00,1.00,1.00,1.00,75,1200
20.03.20 11:30:59,0.95,0.95,0.95,0.95,150,1200
20.03.20 11:32:59,1.10,1.10,1.10,1.10,750,1200
20.03.20 11:37:59,1.00,1.00,1.00,1.00,1200,1950
20.03.20 12:15:59,1.00,1.00,1.00,1.00,900,2400
20.03.20 12:50:59,1.25,1.25,1.25,1.25,750,3300
20.03.20 13:02:59,1.15,1.15,1.15,1.15,75,3375
20.03.20 13:19:59,0.60,0.60,0.60,0.60,900,3450
20.03.20 13:37:59,0.85,0.85,0.85,0.85,75,3225
20.03.20 13:38:59,0.85,0.85,0.85,0.85,75,3225
20.03.20 13:43:59,0.60,0.60,0.60,0.60,75,3150
20.03.20 13:55:59,1.20,1.20,1.20,1.20,1500,3150
20.03.20 14:02:59,0.80,0.80,0.80,0.80,75,4050
23.03.20 09:18:59,0.10,0.10,0.10,0.10,1050,3975
23.03.20 09:38:59,0.10,0.10,0.10,0.10,150,2925
23.03.20 09:53:59,2.45,2.45,2.45,2.45,75,2775
23.03.20 11:10:59,2.45,2.45,2.45,2.45,75,2775
23.03.20 11:11:59,2.45,2.45,2.45,2.45,75,2775
23.03.20 11:21:59,0.15,0.15,0.15,0.15,75,2775
23.03.20 12:52:59,2.60,2.60,2.60,2.60,75,2700
24.03.20 09:25:59,2.95,2.95,2.95,2.95,75,2775
24.03.20 11:22:59,1.90,1.90,1.90,1.90,75,2850
25.03.20 15:30:00,0.35,0.35,0.35,0.35,75,2850
26.03.20 14:20:59,0.05,0.05,0.05,0.05,1500,2850
26.03.20 14:21:59,0.05,0.05,0.05,0.05,75,2850
26.03.20 14:36:59,0.05,0.05,0.05,0.05,750,1275
