0,1,2,3,4,5,6
18.02.20 14:16:59,14.90,14.90,14.90,14.90,75,0
20.02.20 14:36:59,9.00,9.00,9.00,9.00,75,75
20.02.20 14:51:59,6.00,6.00,6.00,6.00,75,150
25.02.20 09:15:59,8.95,8.95,8.95,8.95,750,150
25.02.20 09:16:59,8.95,8.95,8.95,8.95,75,150
25.02.20 09:17:59,8.95,8.95,8.95,8.95,150,900
25.02.20 10:45:59,6.40,6.40,6.40,6.40,75,1050
25.02.20 12:41:59,3.30,3.30,3.30,3.30,75,1125
25.02.20 14:49:59,5.40,5.40,5.40,5.40,75,1050
26.02.20 10:05:59,3.55,3.55,3.55,3.55,750,1125
26.02.20 10:45:59,3.50,3.50,3.50,3.50,750,1875
26.02.20 13:23:59,3.70,3.70,3.05,3.05,150,2625
27.02.20 10:56:59,3.50,3.60,3.50,3.60,675,2550
27.02.20 12:09:59,3.80,3.80,3.80,3.80,75,1875
27.02.20 12:17:59,3.80,3.80,3.80,3.80,300,1800
27.02.20 12:21:59,4.15,4.15,4.15,4.15,375,1800
27.02.20 13:13:59,4.15,4.15,4.15,4.15,525,1800
27.02.20 13:14:59,3.80,3.80,3.60,3.60,675,1800
28.02.20 09:50:59,4.80,4.80,4.80,4.80,75,2925
28.02.20 09:51:59,4.85,4.85,4.85,4.85,75,2925
28.02.20 09:53:59,2.50,2.50,2.50,2.50,1125,2925
28.02.20 10:34:59,3.95,3.95,3.95,3.95,75,2925
28.02.20 10:35:59,3.95,3.95,3.95,3.95,75,3000
28.02.20 10:51:59,3.90,3.90,3.90,3.90,300,3075
28.02.20 10:56:59,3.90,3.90,3.90,3.90,375,3150
28.02.20 11:01:59,4.00,4.00,4.00,4.00,375,3150
28.02.20 12:21:59,3.65,3.65,3.65,3.65,75,3150
28.02.20 12:24:59,3.70,3.70,3.70,3.70,75,3150
28.02.20 12:25:59,2.75,2.75,2.75,2.75,750,3150
28.02.20 13:38:59,3.00,3.00,3.00,3.00,75,2550
02.03.20 14:57:59,3.25,3.25,2.20,2.20,300,2475
02.03.20 15:00:59,2.75,2.75,2.75,2.75,150,2325
04.03.20 09:50:59,5.75,5.75,5.75,5.75,75,2175
04.03.20 09:51:59,2.70,2.70,2.70,2.70,75,2175
04.03.20 11:00:59,3.00,3.00,3.00,3.00,75,2175
04.03.20 12:17:59,3.00,3.00,3.00,3.00,825,2100
04.03.20 15:10:59,3.30,3.30,3.30,3.30,75,2100
04.03.20 15:21:59,3.35,3.35,3.35,3.35,75,2025
05.03.20 09:19:59,3.00,3.00,3.00,3.00,75,1950
05.03.20 13:32:59,4.10,4.10,4.10,4.10,75,1950
05.03.20 13:33:59,3.75,3.75,3.75,3.75,75,2025
05.03.20 13:37:59,4.00,4.00,4.00,4.00,75,2100
05.03.20 13:42:59,3.75,3.75,3.75,3.75,75,2175
05.03.20 13:43:59,4.00,4.00,4.00,4.00,75,2175
05.03.20 15:15:59,2.75,2.75,2.75,2.75,300,0
05.03.20 15:25:59,2.70,2.70,2.70,2.70,75,2325
05.03.20 15:27:59,2.70,2.70,2.70,2.70,75,2250
06.03.20 09:17:59,2.25,2.25,2.25,2.25,225,2175
06.03.20 09:40:59,2.20,2.20,2.20,2.20,900,2175
06.03.20 15:12:59,2.50,2.50,2.50,2.50,300,2175
06.03.20 15:13:59,2.50,2.50,2.50,2.50,75,2175
06.03.20 15:18:59,2.55,2.55,2.55,2.55,225,1800
06.03.20 15:19:59,2.55,2.55,2.55,2.55,150,1800
06.03.20 15:27:59,2.25,2.25,2.20,2.20,150,1425
06.03.20 15:30:00,2.45,2.45,2.45,2.45,75,1425
09.03.20 12:02:59,2.85,2.85,2.85,2.85,300,1425
09.03.20 12:52:59,3.00,3.00,3.00,3.00,150,1125
09.03.20 12:55:59,2.85,2.85,2.85,2.85,75,975
09.03.20 13:16:59,3.00,3.00,3.00,3.00,75,975
09.03.20 13:17:59,2.85,2.85,2.85,2.85,75,975
09.03.20 13:18:59,3.00,3.00,3.00,3.00,75,975
09.03.20 15:30:00,4.70,4.70,4.70,4.70,75,900
11.03.20 10:30:59,4.80,4.80,4.80,4.80,75,900
13.03.20 11:55:59,1.20,1.20,1.20,1.20,75,975
16.03.20 09:50:59,3.05,3.05,3.05,3.05,75,900
16.03.20 12:14:59,3.05,3.05,3.05,3.05,225,900
16.03.20 14:24:59,3.05,3.05,3.05,3.05,75,675
20.03.20 11:20:59,2.35,2.35,2.35,2.35,75,600
20.03.20 12:48:59,1.10,1.10,1.10,1.10,75,600
24.03.20 09:19:59,3.00,3.00,3.00,3.00,75,525
25.03.20 09:48:59,1.90,1.90,1.90,1.90,75,600
25.03.20 09:56:59,0.65,0.65,0.65,0.65,75,675
25.03.20 10:14:59,0.60,0.60,0.60,0.60,75,600
