0,1,2,3,4,5,6
06.03.20 11:22:59,336.45,336.45,336.45,336.45,75,0
06.03.20 11:45:59,344.50,344.50,343.50,343.50,225,75
06.03.20 12:01:59,357.00,357.00,357.00,357.00,225,300
06.03.20 12:27:59,349.40,349.40,349.40,349.40,150,75
06.03.20 14:18:59,366.00,366.00,366.00,366.00,75,150
09.03.20 09:15:59,199.00,237.95,199.00,218.75,1800,150
09.03.20 09:16:59,230.10,233.00,230.10,233.00,975,150
09.03.20 09:17:59,228.05,228.05,224.00,224.00,450,2625
09.03.20 09:18:59,220.55,221.10,220.00,221.10,375,2625
09.03.20 09:19:59,222.15,226.30,222.15,226.30,225,2625
09.03.20 09:20:59,228.00,228.00,225.00,225.00,450,2400
09.03.20 09:21:59,225.45,226.95,225.45,226.95,300,2400
09.03.20 09:22:59,227.20,227.85,223.35,225.35,1125,2400
09.03.20 09:23:59,224.40,227.00,224.25,226.05,675,3150
09.03.20 09:24:59,226.65,226.80,225.90,226.80,975,3150
09.03.20 09:25:59,225.15,226.90,225.15,226.40,450,3150
09.03.20 09:26:59,225.30,225.70,225.30,225.70,225,3000
09.03.20 09:27:59,222.05,222.05,222.05,222.05,75,3000
09.03.20 09:28:59,220.55,221.40,220.55,221.40,375,3000
09.03.20 09:29:59,220.15,220.90,218.90,220.90,600,3000
09.03.20 09:30:59,217.15,219.55,216.05,219.15,3900,3150
09.03.20 09:31:59,218.00,218.00,217.90,217.90,1575,3150
09.03.20 09:32:59,215.10,216.20,215.10,216.20,2100,6000
09.03.20 09:33:59,216.45,218.55,215.95,217.95,675,6000
09.03.20 09:34:59,217.10,217.10,217.10,217.10,75,6000
09.03.20 09:36:59,216.70,216.70,216.70,216.70,150,7125
09.03.20 09:37:59,212.20,213.20,209.00,211.65,1275,7125
09.03.20 09:38:59,211.05,211.05,205.75,209.00,1050,7425
09.03.20 09:39:59,208.10,208.80,204.85,207.00,750,7425
09.03.20 09:40:59,208.05,208.45,208.05,208.45,225,7425
09.03.20 09:41:59,207.60,209.45,207.60,207.95,375,7350
09.03.20 09:42:59,206.30,206.30,206.30,206.30,75,7350
09.03.20 09:44:59,208.25,208.35,206.95,208.35,375,7350
09.03.20 09:45:59,204.00,204.00,200.65,203.50,1950,7350
09.03.20 09:46:59,200.00,200.90,200.00,200.90,450,7350
09.03.20 09:47:59,201.90,202.30,200.60,200.60,675,7125
09.03.20 09:48:59,200.35,200.35,199.00,199.40,375,7125
09.03.20 09:49:59,196.50,197.00,191.80,194.85,2625,7125
09.03.20 09:51:59,197.45,199.10,197.45,199.10,375,6750
09.03.20 09:52:59,200.35,200.35,200.35,200.35,225,6750
09.03.20 09:53:59,199.90,200.90,199.10,200.90,1050,6975
09.03.20 09:54:59,199.65,199.65,198.00,199.55,975,6975
09.03.20 09:55:59,199.65,199.65,196.60,196.70,375,6975
09.03.20 09:56:59,197.45,197.45,197.45,197.45,75,6975
09.03.20 09:57:59,197.90,197.90,197.90,197.90,150,7425
09.03.20 09:58:59,195.75,195.75,195.00,195.00,450,7425
09.03.20 09:59:59,199.00,199.00,199.00,199.00,75,7425
09.03.20 10:00:59,198.10,198.10,198.10,198.10,600,7575
09.03.20 10:01:59,196.55,196.55,194.00,194.00,2250,7575
09.03.20 10:02:59,193.95,193.95,193.95,193.95,75,7575
09.03.20 10:03:59,193.00,193.00,193.00,193.00,75,9600
09.03.20 10:04:59,193.85,193.85,193.85,193.85,75,9600
09.03.20 10:07:59,193.00,197.70,193.00,197.70,450,9525
09.03.20 10:08:59,195.20,195.20,194.95,194.95,150,9525
09.03.20 10:10:59,200.65,200.65,200.65,200.65,150,9525
09.03.20 10:11:59,197.15,197.15,196.45,196.45,225,9525
