0,1,2,3,4,5,6
12.03.20 14:33:59,892.90,892.90,892.90,892.90,75,0
13.03.20 09:16:59,446.15,446.15,446.15,446.15,75,75
13.03.20 09:17:59,466.25,499.00,466.25,475.00,600,75
13.03.20 09:18:59,479.75,519.85,475.25,476.35,5775,75
13.03.20 09:19:59,476.45,480.45,420.00,466.45,15000,75
13.03.20 09:20:59,450.35,462.30,436.15,461.00,8325,12375
13.03.20 09:21:59,446.10,456.45,360.00,360.00,8775,12375
13.03.20 10:21:59,380.00,550.00,380.00,420.00,525,15975
13.03.20 10:29:59,589.40,749.85,589.40,677.85,1050,15750
13.03.20 10:30:59,700.95,799.95,695.75,799.95,3600,15750
13.03.20 10:31:59,779.95,780.00,779.80,779.80,1575,15750
13.03.20 10:32:59,779.80,797.00,779.80,790.75,2475,16350
13.03.20 10:33:59,779.85,790.75,759.60,790.75,1425,16350
13.03.20 10:34:59,860.00,897.05,838.80,894.45,1875,16350
13.03.20 10:35:59,921.60,921.60,800.00,800.00,600,18450
13.03.20 10:36:59,738.65,823.00,738.65,806.20,2475,18450
13.03.20 10:37:59,824.10,828.50,824.10,828.50,300,18450
13.03.20 10:38:59,842.10,842.10,818.50,831.25,2325,19575
13.03.20 10:39:59,860.75,860.75,848.20,848.20,450,19575
13.03.20 10:40:59,849.05,944.80,849.05,922.30,4650,19575
13.03.20 10:41:59,917.65,928.15,898.90,921.25,1125,17550
13.03.20 10:42:59,918.25,918.25,879.80,901.25,2550,17550
13.03.20 10:43:59,922.95,922.95,922.95,922.95,300,17550
13.03.20 10:44:59,960.75,967.80,929.70,932.70,1125,17550
13.03.20 10:45:59,952.15,999.00,952.15,990.00,1350,17550
13.03.20 10:46:59,970.40,998.20,970.40,988.60,675,17550
13.03.20 10:47:59,1052.75,1054.25,1050.45,1050.45,300,19725
13.03.20 10:48:59,1051.45,1075.35,1051.45,1075.35,150,19725
13.03.20 10:49:59,1110.30,1116.45,1110.30,1110.30,150,19725
13.03.20 10:50:59,1064.80,1098.05,1064.80,1098.05,300,19800
13.03.20 10:51:59,1108.70,1128.55,1104.95,1128.55,525,19800
13.03.20 10:52:59,1150.00,1150.00,1145.70,1145.70,150,19800
13.03.20 10:53:59,1155.85,1155.85,1155.85,1155.85,75,19800
13.03.20 10:54:59,1106.50,1106.50,1106.50,1106.50,75,19650
13.03.20 10:56:59,968.05,983.15,966.90,966.90,825,19650
13.03.20 10:57:59,938.20,943.30,891.35,891.35,450,19650
13.03.20 10:58:59,889.00,934.00,889.00,934.00,375,19650
13.03.20 10:59:59,977.40,977.40,950.25,953.00,375,19650
13.03.20 11:00:59,950.00,950.00,917.40,917.40,1350,19650
13.03.20 11:01:59,945.60,945.60,945.60,945.60,150,19650
13.03.20 11:02:59,921.30,968.40,921.30,968.40,225,20700
13.03.20 11:04:59,993.95,1017.75,993.95,1017.75,450,20700
13.03.20 11:09:59,1114.60,1114.60,1106.85,1106.85,450,20625
13.03.20 11:10:59,1105.20,1105.20,1105.20,1105.20,75,20625
13.03.20 11:11:59,1080.00,1080.00,1080.00,1080.00,150,20475
13.03.20 11:12:59,1025.30,1025.30,1025.30,1025.30,150,20475
13.03.20 11:17:59,1002.65,1002.65,1002.65,1002.65,75,20475
13.03.20 11:25:59,1036.45,1036.45,1029.30,1029.30,300,17775
13.03.20 11:26:59,1035.80,1035.80,1035.80,1035.80,150,17775
13.03.20 11:28:59,1028.25,1028.25,1028.25,1028.25,225,17925
13.03.20 11:31:59,1021.70,1021.70,1021.70,1021.70,150,17775
13.03.20 11:33:59,980.00,980.00,980.00,980.00,75,17700
13.03.20 11:47:59,950.00,950.00,950.00,950.00,75,17550
13.03.20 11:48:59,970.75,970.75,970.75,970.75,75,17550
13.03.20 11:57:59,1026.90,1030.00,1026.90,1030.00,300,17475
13.03.20 11:59:59,1018.15,1018.15,1018.15,1018.15,225,17175
13.03.20 12:01:59,1041.75,1044.80,1040.15,1040.15,900,17175
13.03.20 12:05:59,1022.90,1022.90,1022.90,1022.90,75,16800
13.03.20 12:11:59,1100.00,1100.00,1100.00,1100.00,75,16875
13.03.20 12:16:59,1110.85,1110.85,1095.00,1095.00,150,16800
13.03.20 12:19:59,1118.50,1118.50,1118.50,1118.50,75,16725
13.03.20 12:26:59,1100.00,1100.00,1100.00,1100.00,75,16725
13.03.20 12:27:59,1103.00,1103.00,1095.70,1096.80,450,16725
13.03.20 12:29:59,1152.30,1152.30,1152.30,1152.30,225,16725
13.03.20 12:33:59,1158.90,1158.90,1158.90,1158.90,825,16800
13.03.20 12:34:59,1150.00,1150.00,1150.00,1150.00,75,16800
13.03.20 12:36:59,1170.00,1170.00,1170.00,1170.00,75,16575
13.03.20 12:37:59,1183.15,1194.50,1183.15,1194.50,300,16575
13.03.20 12:40:59,1147.25,1147.25,1129.80,1129.80,300,16500
13.03.20 12:42:59,1130.00,1130.00,1130.00,1130.00,75,16575
13.03.20 12:48:59,1132.05,1132.05,1132.05,1132.05,75,16500
13.03.20 12:57:59,1178.35,1178.35,1178.35,1178.35,150,16500
13.03.20 12:59:59,1204.05,1204.10,1204.05,1204.05,150,16350
13.03.20 13:04:59,1265.55,1280.05,1265.55,1280.05,225,16500
13.03.20 13:08:59,1320.75,1320.75,1320.75,1320.75,75,16500
13.03.20 13:11:59,1365.10,1365.10,1365.10,1365.10,75,16500
13.03.20 13:13:59,1287.90,1287.90,1287.90,1287.90,75,16500
13.03.20 13:16:59,1342.20,1342.20,1342.20,1342.20,450,16425
13.03.20 13:17:59,1311.25,1311.25,1311.25,1311.25,150,16425
13.03.20 13:18:59,1337.40,1337.40,1337.40,1337.40,150,15825
13.03.20 13:19:59,1324.45,1324.45,1320.60,1320.60,225,15825
13.03.20 13:20:59,1301.80,1314.05,1301.80,1314.05,150,15825
13.03.20 13:35:59,1432.05,1436.55,1432.05,1436.55,525,15150
13.03.20 13:36:59,1421.20,1424.80,1421.20,1424.80,225,15150
13.03.20 13:46:59,1277.10,1277.10,1277.10,1277.10,150,15075
13.03.20 13:50:59,1280.00,1280.00,1280.00,1280.00,75,15225
13.03.20 13:53:59,1254.95,1254.95,1254.95,1254.95,75,15225
13.03.20 13:54:59,1256.35,1256.35,1256.35,1256.35,75,15075
13.03.20 14:01:59,1250.70,1250.70,1250.70,1250.70,75,15075
13.03.20 14:03:59,1279.25,1279.25,1279.25,1279.25,75,15075
13.03.20 14:07:59,1262.10,1262.10,1262.10,1262.10,75,15150
13.03.20 14:14:59,1251.85,1251.85,1251.85,1251.85,75,15225
13.03.20 14:16:59,1252.85,1252.85,1252.85,1252.85,75,15300
13.03.20 14:17:59,1207.20,1210.35,1207.20,1210.35,225,15300
13.03.20 14:19:59,1210.00,1210.00,1210.00,1210.00,225,0
13.03.20 14:23:59,1201.15,1220.85,1201.15,1220.85,450,15525
13.03.20 14:24:59,1212.55,1212.55,1212.55,1212.55,75,15975
13.03.20 14:31:59,1146.00,1146.00,1146.00,1146.00,75,16050
13.03.20 14:32:59,1114.65,1114.65,1114.65,1114.65,150,16050
13.03.20 14:42:59,1194.30,1194.30,1194.30,1194.30,75,15900
13.03.20 14:50:59,1156.50,1156.50,1156.50,1156.50,150,15975
13.03.20 14:51:59,1147.80,1147.80,1147.80,1147.80,75,15975
13.03.20 15:00:59,1277.70,1277.70,1277.70,1277.70,75,15975
13.03.20 15:03:59,1243.90,1243.90,1243.90,1243.90,75,15900
13.03.20 15:04:59,1243.90,1243.90,1243.90,1243.90,75,15900
13.03.20 15:14:59,1286.95,1286.95,1285.80,1285.80,150,15750
13.03.20 15:20:59,1254.25,1254.25,1254.25,1254.25,75,15750
13.03.20 15:24:59,1280.80,1280.80,1272.25,1272.25,150,15750
13.03.20 15:25:59,1279.00,1279.00,1279.00,1279.00,150,15750
13.03.20 15:28:59,1320.20,1320.20,1320.20,1320.20,75,15675
16.03.20 09:17:59,924.60,924.60,924.60,924.60,75,15750
16.03.20 09:21:59,897.75,897.75,897.75,897.75,75,15825
16.03.20 09:29:59,882.50,882.50,882.50,882.50,75,15825
16.03.20 09:33:59,850.75,850.75,850.75,850.75,75,15900
16.03.20 09:34:59,839.85,839.85,839.85,839.85,150,15900
16.03.20 09:35:59,839.55,839.55,839.55,839.55,75,15900
16.03.20 09:36:59,853.40,853.40,853.40,853.40,75,15900
16.03.20 09:38:59,851.65,851.65,851.65,851.65,75,15825
16.03.20 09:39:59,863.30,863.30,863.30,863.30,300,15825
16.03.20 09:40:59,850.00,850.00,850.00,850.00,375,15825
16.03.20 09:41:59,844.90,860.00,844.90,860.00,1125,16200
16.03.20 09:42:59,852.00,852.00,852.00,852.00,525,16200
16.03.20 09:44:59,892.00,892.00,892.00,892.00,75,17175
16.03.20 09:48:59,906.70,906.70,901.00,901.00,225,17175
16.03.20 09:49:59,909.50,909.50,909.50,909.50,225,17175
16.03.20 09:51:59,910.80,910.80,910.80,910.80,150,16950
16.03.20 10:01:59,902.85,902.85,902.85,902.85,75,17100
16.03.20 10:20:59,921.00,921.00,921.00,921.00,75,17025
16.03.20 10:53:59,978.30,978.30,978.30,978.30,75,17100
16.03.20 11:03:59,961.45,961.45,961.45,961.45,75,17025
16.03.20 11:05:59,957.50,957.50,951.85,951.85,150,17025
16.03.20 12:07:59,885.05,885.05,885.05,885.05,75,17025
16.03.20 12:08:59,883.30,883.30,883.30,883.30,225,17025
16.03.20 12:29:59,858.00,858.00,858.00,858.00,150,17175
16.03.20 12:32:59,847.70,847.70,847.70,847.70,75,17175
16.03.20 12:37:59,864.20,886.25,864.20,886.25,150,17325
16.03.20 12:45:59,882.65,882.65,866.30,866.30,300,17325
16.03.20 12:46:59,883.55,883.55,883.55,883.55,300,17325
16.03.20 12:50:59,885.00,885.00,885.00,885.00,75,17550
16.03.20 12:56:59,859.55,859.55,859.55,859.55,150,17475
16.03.20 12:57:59,862.70,870.70,862.70,870.70,300,17475
16.03.20 12:58:59,869.65,876.20,869.65,876.20,525,17475
16.03.20 12:59:59,876.25,876.25,876.25,876.25,225,17475
16.03.20 13:50:59,834.00,834.00,834.00,834.00,75,17700
16.03.20 13:55:59,858.10,858.10,858.10,858.10,75,17775
16.03.20 14:16:59,762.20,762.20,762.20,762.20,300,17700
16.03.20 14:19:59,749.40,749.40,746.95,746.95,150,17400
16.03.20 14:20:59,730.70,730.70,730.70,730.70,225,17400
16.03.20 14:21:59,726.10,726.10,726.10,726.10,150,17175
16.03.20 14:22:59,716.00,717.20,716.00,717.20,375,17175
16.03.20 14:23:59,716.40,716.40,711.45,711.45,150,17175
16.03.20 14:24:59,718.00,721.05,717.45,721.05,300,17175
16.03.20 14:25:59,721.10,769.40,721.10,769.40,1425,17175
16.03.20 14:33:59,761.75,761.75,754.10,754.10,150,17325
16.03.20 14:36:59,777.75,777.75,777.75,777.75,150,17400
16.03.20 14:39:59,764.80,764.80,764.80,764.80,150,17475
16.03.20 14:42:59,760.35,760.35,760.35,760.35,300,17250
16.03.20 14:43:59,758.70,758.70,758.70,758.70,150,17250
16.03.20 14:45:59,767.50,767.50,755.00,755.00,150,17550
16.03.20 14:58:59,755.05,755.05,755.05,755.05,75,17400
16.03.20 14:59:59,725.00,725.00,725.00,725.00,150,17400
16.03.20 15:01:59,716.35,716.35,706.55,707.05,300,17475
16.03.20 15:02:59,724.00,735.70,724.00,735.70,225,17475
16.03.20 15:03:59,742.70,742.70,742.70,742.70,1200,17475
16.03.20 15:04:59,756.15,756.15,756.15,756.15,75,17775
16.03.20 15:05:59,756.15,756.15,756.15,756.15,75,17775
16.03.20 15:07:59,745.10,745.10,745.10,745.10,75,17775
16.03.20 15:10:59,764.05,764.05,764.05,764.05,75,17775
16.03.20 15:11:59,761.10,761.10,761.10,761.10,75,17775
16.03.20 15:12:59,747.85,747.85,747.85,747.85,75,17775
16.03.20 15:14:59,736.20,736.20,736.10,736.10,225,17550
16.03.20 15:16:59,736.50,736.50,736.50,736.50,75,17400
16.03.20 15:17:59,738.80,738.80,738.80,738.80,75,17400
16.03.20 15:19:59,742.55,742.55,740.95,740.95,225,17550
16.03.20 15:20:59,746.70,746.70,745.45,745.90,750,17550
16.03.20 15:21:59,742.70,745.00,742.70,745.00,450,17700
16.03.20 15:22:59,745.00,748.00,745.00,748.00,750,17700
16.03.20 15:23:59,757.05,757.05,757.05,757.05,75,17700
16.03.20 15:24:59,760.85,760.85,760.85,760.85,75,17700
16.03.20 15:25:59,757.60,757.60,757.60,757.60,225,18075
16.03.20 15:26:59,754.60,754.60,752.55,752.55,150,18075
16.03.20 15:28:59,750.90,750.90,750.90,750.90,750,18000
16.03.20 15:30:00,758.00,758.00,751.70,751.70,375,18000
17.03.20 09:15:59,764.40,764.40,738.45,738.45,600,15975
17.03.20 09:16:59,694.10,694.10,680.20,680.20,150,15975
17.03.20 09:18:59,732.10,732.10,732.10,732.10,75,15525
17.03.20 09:19:59,717.85,725.65,687.10,693.20,525,15525
17.03.20 09:20:59,699.95,706.35,699.95,706.35,150,15750
17.03.20 09:21:59,706.35,706.35,706.35,706.35,150,15750
17.03.20 09:23:59,680.05,680.05,664.20,664.20,150,15975
17.03.20 09:25:59,665.75,665.75,664.85,665.50,300,15975
17.03.20 09:26:59,666.50,666.50,666.50,666.50,75,15975
17.03.20 09:28:59,670.85,670.85,670.85,670.85,75,15825
17.03.20 09:29:59,670.85,670.85,670.75,670.85,300,15825
17.03.20 09:30:59,672.70,672.70,670.10,670.10,150,15825
17.03.20 09:31:59,689.60,700.95,689.60,700.95,150,15825
17.03.20 09:33:59,744.85,744.85,744.85,744.85,75,15900
17.03.20 09:35:59,727.30,748.05,727.30,748.05,225,15975
17.03.20 09:36:59,761.30,761.30,761.30,761.30,75,15975
17.03.20 09:37:59,730.55,750.75,730.55,750.75,300,15975
17.03.20 09:38:59,765.00,765.00,764.95,764.95,150,16050
17.03.20 09:42:59,810.15,810.15,777.45,777.45,300,16125
17.03.20 09:43:59,794.05,794.05,782.35,788.60,5700,16125
17.03.20 09:45:59,780.05,780.05,780.05,780.05,75,18825
17.03.20 09:47:59,754.00,754.00,754.00,754.00,75,18900
17.03.20 09:49:59,773.00,773.00,773.00,773.00,150,18900
17.03.20 09:53:59,802.50,802.50,802.50,802.50,75,16350
17.03.20 09:54:59,834.90,834.90,834.90,834.90,150,16350
17.03.20 09:57:59,811.90,817.70,811.90,817.70,150,16200
17.03.20 10:04:59,804.00,804.00,804.00,804.00,75,16275
