0,1,2,3,4,5,6
18.03.20 15:10:59,443.35,443.35,443.35,443.35,75,0
18.03.20 15:20:59,475.00,475.00,475.00,475.00,75,75
18.03.20 15:21:59,482.25,482.25,482.25,482.25,75,75
19.03.20 09:22:59,237.70,237.70,218.35,218.35,150,0
19.03.20 09:27:59,229.55,229.55,229.55,229.55,75,75
19.03.20 09:30:59,230.00,230.00,230.00,230.00,75,150
19.03.20 09:31:59,239.40,239.40,239.40,239.40,300,150
19.03.20 09:37:59,233.70,233.70,233.70,233.70,75,525
19.03.20 09:40:59,244.35,244.35,244.35,244.35,150,450
19.03.20 09:42:59,248.25,248.25,248.25,248.25,75,525
19.03.20 09:47:59,262.20,262.20,260.15,260.15,225,450
19.03.20 09:48:59,248.05,248.05,246.05,246.05,150,525
19.03.20 09:55:59,231.60,231.60,231.60,231.60,75,525
19.03.20 09:58:59,236.00,236.00,236.00,236.00,75,525
19.03.20 10:00:59,238.85,238.85,238.85,238.85,75,525
19.03.20 10:05:59,236.45,236.45,235.75,235.75,150,525
19.03.20 10:06:59,241.70,243.25,241.70,243.25,150,675
19.03.20 10:10:59,263.15,263.15,263.15,263.15,150,825
19.03.20 10:12:59,270.65,279.50,270.65,276.10,2775,975
19.03.20 10:13:59,277.15,297.15,277.15,297.15,1725,975
19.03.20 10:14:59,284.90,286.05,284.00,284.00,225,4950
19.03.20 10:15:59,280.80,280.80,277.20,277.20,525,4950
19.03.20 10:16:59,280.55,280.55,280.55,280.55,150,4950
19.03.20 10:18:59,286.55,286.55,286.55,286.55,75,5325
19.03.20 10:19:59,277.95,277.95,277.95,277.95,75,5325
19.03.20 10:20:59,279.50,279.50,277.15,277.15,150,5325
19.03.20 10:23:59,277.65,277.65,277.65,277.65,75,5325
19.03.20 10:28:59,263.95,263.95,263.95,263.95,75,5475
19.03.20 10:32:59,265.65,265.65,265.65,265.65,75,5550
19.03.20 10:36:59,263.80,263.80,263.80,263.80,75,5625
19.03.20 10:40:59,263.40,263.40,263.40,263.40,75,5625
19.03.20 10:42:59,265.10,265.10,265.10,265.10,75,5550
19.03.20 10:46:59,271.70,271.70,271.70,271.70,75,5550
19.03.20 10:49:59,274.45,275.05,274.45,275.05,225,5550
19.03.20 10:50:59,274.65,274.65,274.65,274.65,75,5550
19.03.20 10:54:59,273.80,273.80,273.80,273.80,75,5700
19.03.20 10:55:59,280.40,283.55,280.40,280.70,1275,5700
19.03.20 10:56:59,281.20,286.85,279.00,286.85,750,7500
19.03.20 10:57:59,291.55,291.60,288.25,288.65,1875,7500
19.03.20 10:58:59,290.55,291.20,290.55,291.20,300,7500
19.03.20 10:59:59,299.55,299.55,294.90,294.90,525,7500
19.03.20 11:00:59,299.95,309.10,299.95,309.10,300,10350
19.03.20 11:01:59,315.90,324.45,315.90,319.40,450,10350
19.03.20 11:02:59,327.45,327.45,323.50,323.50,525,10500
19.03.20 11:03:59,323.50,324.55,321.30,321.30,900,10500
19.03.20 11:04:59,320.95,320.95,320.95,320.95,150,10500
19.03.20 11:05:59,332.45,339.95,332.45,339.95,300,11400
19.03.20 11:06:59,369.00,376.70,360.00,376.70,1350,11400
19.03.20 11:07:59,387.50,394.85,362.50,362.50,1125,11400
19.03.20 11:08:59,367.55,371.10,362.40,362.40,600,11400
19.03.20 11:09:59,341.10,343.10,341.10,343.10,150,12000
19.03.20 11:10:59,373.30,373.30,373.30,373.30,75,12000
19.03.20 11:11:59,372.55,372.55,372.55,372.55,75,12000
19.03.20 11:13:59,397.15,411.70,382.00,411.70,300,12075
19.03.20 11:14:59,434.30,449.70,431.75,449.70,300,12075
19.03.20 11:15:59,461.45,469.80,437.20,440.35,825,12075
19.03.20 11:16:59,451.25,452.10,426.35,426.35,975,12075
19.03.20 11:17:59,415.75,419.85,381.80,396.15,6075,15975
19.03.20 11:18:59,388.50,398.05,378.10,384.55,3600,15975
19.03.20 11:19:59,381.00,385.95,381.00,381.05,750,15975
19.03.20 11:20:59,375.00,377.85,354.35,355.90,2925,16200
19.03.20 11:21:59,351.35,378.20,348.35,378.20,2325,16200
19.03.20 11:22:59,377.80,377.80,363.60,373.25,900,16200
19.03.20 11:24:59,388.10,388.10,388.10,388.10,150,15450
19.03.20 11:25:59,375.00,375.00,375.00,375.00,75,15450
19.03.20 11:26:59,368.25,368.25,368.25,368.25,75,15450
19.03.20 11:27:59,370.05,370.05,370.05,370.05,75,15375
19.03.20 11:28:59,372.30,383.10,372.30,383.10,225,15375
19.03.20 11:30:59,379.55,383.70,379.55,383.70,375,15375
19.03.20 11:31:59,371.05,375.10,368.20,375.10,300,15375
19.03.20 11:32:59,409.00,421.95,407.65,410.10,975,15375
19.03.20 11:33:59,413.30,413.30,399.45,399.45,150,16350
19.03.20 11:34:59,409.80,409.80,409.80,409.80,75,16350
19.03.20 11:35:59,430.75,446.10,430.75,440.85,675,16350
19.03.20 11:36:59,445.00,445.00,439.80,444.00,300,16350
19.03.20 11:37:59,422.70,426.55,418.15,426.55,450,16350
19.03.20 11:38:59,430.00,439.25,430.00,439.25,225,16050
19.03.20 11:39:59,437.85,438.30,436.95,436.95,225,16050
19.03.20 11:40:59,422.30,422.30,406.00,406.20,225,16050
19.03.20 11:41:59,407.30,411.50,404.00,411.50,2550,15600
19.03.20 11:42:59,420.05,429.90,420.05,427.60,750,15600
19.03.20 11:43:59,417.25,417.25,415.45,415.45,150,15600
19.03.20 11:45:59,419.50,419.50,417.75,419.35,225,15525
19.03.20 11:46:59,426.15,426.20,426.15,426.20,300,15525
19.03.20 11:47:59,402.40,402.40,400.00,400.00,150,15525
19.03.20 11:48:59,397.35,415.35,397.35,412.65,375,15525
19.03.20 11:49:59,397.65,397.65,390.00,390.05,225,15525
19.03.20 11:50:59,396.35,405.60,396.35,405.60,225,15675
19.03.20 11:51:59,409.95,419.65,409.00,419.65,225,15675
19.03.20 11:52:59,417.60,420.00,416.75,420.00,300,15675
19.03.20 11:53:59,417.85,417.85,407.10,407.10,300,15825
19.03.20 11:54:59,412.65,415.30,412.65,415.30,150,15825
19.03.20 11:55:59,406.55,406.55,402.95,402.95,150,15825
19.03.20 11:56:59,399.00,399.00,389.80,389.80,150,15825
19.03.20 11:57:59,371.40,371.40,365.80,365.80,600,15900
19.03.20 11:58:59,373.05,379.35,368.10,368.10,825,15900
19.03.20 11:59:59,372.95,372.95,372.95,372.95,75,15900
19.03.20 12:00:59,371.05,375.65,367.20,375.65,600,16125
19.03.20 12:01:59,376.55,376.55,370.15,370.15,225,16125
19.03.20 12:02:59,366.10,366.10,347.65,347.65,525,16050
19.03.20 12:03:59,343.05,346.70,341.55,346.70,450,16050
19.03.20 12:04:59,338.90,338.90,338.90,338.90,75,16050
19.03.20 12:05:59,344.75,344.75,344.75,344.75,75,16050
19.03.20 12:06:59,354.20,361.40,354.20,360.45,600,15750
19.03.20 12:07:59,362.00,362.00,348.05,348.05,375,15750
19.03.20 12:08:59,349.25,349.45,347.25,347.25,450,15750
19.03.20 12:09:59,358.60,364.95,358.60,364.95,300,16050
19.03.20 12:10:59,359.65,371.60,358.70,371.60,525,16050
19.03.20 12:11:59,366.00,366.00,359.90,359.90,450,16050
19.03.20 12:12:59,355.20,355.20,355.20,355.20,75,15975
19.03.20 12:13:59,363.60,363.60,363.60,363.60,75,15975
19.03.20 12:15:59,358.50,358.50,358.50,358.50,75,15975
19.03.20 12:18:59,374.00,380.00,374.00,380.00,150,15975
19.03.20 12:19:59,376.25,376.25,365.25,365.25,375,15975
19.03.20 12:21:59,375.55,382.55,369.95,382.55,225,15675
19.03.20 12:22:59,381.95,381.95,378.85,378.85,150,15675
19.03.20 12:23:59,396.75,396.75,383.45,383.45,150,15675
19.03.20 12:24:59,390.80,395.55,390.80,395.55,150,15750
19.03.20 12:25:59,397.10,401.90,396.80,396.80,225,15750
19.03.20 12:26:59,392.40,398.40,392.40,398.40,150,15750
19.03.20 12:28:59,407.70,411.95,407.70,409.00,300,15750
19.03.20 12:31:59,407.45,407.45,407.45,407.45,75,15600
19.03.20 12:34:59,389.40,394.30,389.40,391.90,225,15600
19.03.20 12:35:59,396.35,396.35,396.35,396.35,75,15600
19.03.20 12:36:59,393.95,393.95,393.95,393.95,75,14700
19.03.20 12:38:59,366.40,366.40,360.70,365.55,450,14700
19.03.20 12:39:59,363.90,375.30,363.90,375.30,150,14700
19.03.20 12:40:59,375.00,375.00,375.00,375.00,150,14700
19.03.20 12:41:59,383.65,383.65,377.55,377.55,225,14700
19.03.20 12:42:59,374.25,375.00,373.30,373.30,375,14700
19.03.20 12:43:59,374.40,374.40,374.40,374.40,75,14700
19.03.20 12:44:59,374.10,374.10,374.10,374.10,75,14700
19.03.20 12:45:59,385.30,385.30,380.25,380.25,300,14700
19.03.20 12:46:59,384.55,394.90,384.55,390.35,225,14700
19.03.20 12:47:59,386.05,386.50,380.70,380.70,450,14700
19.03.20 12:48:59,377.95,377.95,377.95,377.95,75,14400
19.03.20 12:49:59,371.90,377.25,371.90,375.90,225,14400
19.03.20 12:50:59,374.70,382.35,373.30,382.15,1050,14400
19.03.20 12:51:59,378.15,378.15,378.15,378.15,75,13725
19.03.20 12:52:59,385.25,385.25,385.25,385.25,75,13725
19.03.20 12:53:59,383.10,396.75,383.10,396.75,450,13725
19.03.20 12:54:59,394.55,394.55,394.55,394.55,75,13725
19.03.20 12:55:59,401.85,401.85,401.85,401.85,75,13725
19.03.20 12:56:59,411.60,411.60,411.60,411.60,75,13725
19.03.20 12:57:59,413.65,413.65,413.65,413.65,75,13725
19.03.20 12:58:59,408.30,408.30,408.30,408.30,75,13725
19.03.20 13:00:59,414.10,416.75,414.10,416.75,150,13800
19.03.20 13:01:59,425.60,431.45,425.60,431.45,150,13800
19.03.20 13:02:59,427.10,427.10,413.75,413.75,675,13800
19.03.20 13:03:59,417.75,428.20,417.75,428.20,225,14475
19.03.20 13:04:59,423.25,423.25,422.30,422.30,225,14475
19.03.20 13:05:59,426.00,426.00,426.00,426.00,75,14475
19.03.20 13:06:59,432.50,439.00,431.50,434.15,750,14400
